travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.55,217,AV,1,0,0,46,3882.59008652233,0.2,-4.617929118060649,"0.23799166666666668,0.23525105485232065,0.32295528455284556,0.2,0.46,0.1918348790411626","0,0,0"
28.233333333333334,183,AV,1,0,0,56,3158.0604616132755,0.2,-4.503160287855967,"0.31562179487179487,0.28813657407407406,0.3868412698412698,0.2,0.56,0.1560365975180513","0,0,0"
16.966666666666665,225,AV,1,0,0,35,4113.319853961603,0.1,-1.7623567387764782,"0.13647499999999999,0.1676337719298246,0.2615,0.1,0.35,0.20323500525627752","0,0,0"
34.55,107,AV,2,0,0,57,1581.4824060924602,0.3,-4.139410388673825,"0.3271410256410256,0.29641911764705886,0.38190579710144923,0.3,0.57,0.07813945827853724","0,0,0"
16.066666666666666,283,AV,1,0,0,31,8981.750106371177,0.1,-3.6441107333930196,"0.10602564102564103,0.15143421052631584,0.24162280701754382,0.1,0.31,0.4437792573608979","0,0,0"
20.416666666666668,73,AV,1,0,0,40,1141.0395517097602,0.2,-1.1765769788253002,"0.1834642857142857,0.20271810699588477,0.29155913978494624,0.2,0.4,0.056377618936200136","0,0,0"
15.5,221,AV,1,0,0,30,3987.5502105766736,0.2,-3.121567084037295,"0.10276086956521738,0.14989864864864866,0.24543798449612406,0.2,0.3,0.19702085341739287","0,0,0"
15.166666666666666,299,AV,0,0,0,39,20239.22920549412,0.6,-47.0093398409082,"0.18680769230769229,0.20209722222222223,0.3010777777777778,0.6,0.39,1.0","0,0,0"
31.333333333333332,211,AV,1,0,0,59,3742.7752140142647,0.1,-2.9614551356678525,"0.3549,0.3083872549019608,0.39326595744680853,0.1,0.59,0.18492676652914503","0,0,0"
44.88333333333333,194,AV,0,0,0,71,3301.717979419838,0.1,-4.242224965731323,"0.4556014492753623,0.3592337962962963,0.4479666666666666,0.1,0.71,0.16313457127722814","0,0,0"
11.633333333333333,99,AV,1,0,0,0,1490.1599361877834,0.1,-0.4377658398396771,"0.0,0.0,0.0,0.1,0.0,0.0736273067051025","0,0,0"
18.466666666666665,125,AV,1,0,0,36,1848.7234685638712,0.2,-1.7242303056976171,"0.13757142857142857,0.17093333333333338,0.26834615384615385,0.2,0.36,0.09134357093312716","0,0,0"
47.46666666666667,156,AV,2,0,0,71,2497.1975937909187,0.4,-11.973095533866223,"0.4556014492753623,0.3592337962962963,0.4479666666666666,0.4,0.71,0.12338402655734695","0,0,0"
15.25,8,AV,0,0,0,38,491.8679742725259,0.1,-0.6894188537286874,"0.17471929824561402,0.1919761904761905,0.30332432432432427,0.1,0.38,0.024302702898339818","0,0,0"
32.05,79,AV,2,0,0,43,1234.5997004771,0.6,-5.995290969741068,"0.2135289855072464,0.21842735042735048,0.296051282051282,0.6,0.43,0.06100033197617807","0,0,0"
14.783333333333333,278,AV,1,0,0,30,8475.089255911002,0.5,-15.819453219682362,"0.10276086956521738,0.14989864864864866,0.24543798449612406,0.5,0.3,0.41874565329841523","0,0,0"
41.25,290,AV,2,0,0,63,11185.875164713363,0.1,-11.65195329657642,"0.384421052631579,0.32392117117117114,0.41262411347517725,0.1,0.63,0.5526828641120808","0,0,0"
28.266666666666666,188,AV,1,0,0,57,3236.647802754315,0.7,-16.172341209721896,"0.3271410256410256,0.29641911764705886,0.38190579710144923,0.7,0.57,0.1599195191621081","0,0,0"
14.883333333333333,102,AV,1,0,0,29,1517.942512651984,0.3,-1.7115185148967444,"0.09269696969696971,0.14888497652582158,0.2490035460992908,0.3,0.29,0.07500001592155126","0,0,0"
38.36666666666667,248,AV,2,0,0,59,4925.450001742355,0.1,-4.7720479393985284,"0.3549,0.3083872549019608,0.39326595744680853,0.1,0.59,0.24336154068581314","0,0,0"
16.95,223,AV,0,0,0,39,4021.28082322038,0.6,-10.827380295997793,"0.18680769230769229,0.20209722222222223,0.3010777777777778,0.6,0.39,0.19868744913115402","0,0,0"
30.85,263,AV,2,0,0,37,5960.007005011629,0.3,-13.929258795803694,"0.1562388888888889,0.18220370370370367,0.2781382978723404,0.3,0.37,0.29447796378499097","0,0,0"
