travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.816666666666666,217,AV,1,0,0,46,3882.59008652233,0.2,-4.866310302046927,"0.21068750000000003,0.240456862745098,0.32591397849462367,0.2,0.46,0.1918348790411626","0,0,0"
38.11666666666667,183,AV,2,0,0,56,3158.0604616132755,0.2,-6.079532218610742,"0.2748518518518519,0.29681460674157306,0.3860050505050505,0.2,0.56,0.1560365975180513","0,0,0"
17.766666666666666,225,AV,1,0,0,35,4113.319853961603,0.1,-1.8454541095635817,"0.12132142857142857,0.1699244444444444,0.26054054054054054,0.1,0.35,0.20323500525627752","0,0,0"
28.816666666666666,107,AV,0,0,0,57,1581.4824060924602,0.1,-1.6508346296859697,"0.28585632183908044,0.30515570175438606,0.38469999999999993,0.1,0.57,0.07813945827853724","0,0,0"
16.166666666666668,283,AV,1,0,0,31,8981.750106371177,0.3,-11.000375761590961,"0.10607638888888889,0.15326160337552744,0.23836486486486486,0.3,0.31,0.4437792573608979","0,0,0"
21.366666666666667,73,AV,1,0,0,40,1141.0395517097602,0.1,-0.6156619130016469,"0.16464285714285715,0.2068532608695652,0.2902592592592593,0.1,0.4,0.056377618936200136","0,0,0"
24.35,221,AV,2,0,0,30,3987.5502105766736,0.1,-2.4519405966551013,"0.09700000000000002,0.15093333333333334,0.2446990740740741,0.1,0.3,0.19702085341739287","0,0,0"
20.766666666666666,299,AV,1,0,0,39,20239.22920549412,0.5,-53.068349305651665,"0.170140350877193,0.20613295880149812,0.29923958333333334,0.5,0.39,1.0","0,0,0"
33.65,211,AV,1,0,0,59,3742.7752140142647,0.3,-9.541241359968181,"0.322574074074074,0.32265503875969,0.3887777777777777,0.3,0.59,0.18492676652914503","0,0,0"
39.2,194,AV,1,0,0,71,3301.717979419838,0.3,-9.805101878277094,"0.38528070175438595,0.3782851851851852,0.4494623655913979,0.3,0.71,0.16313457127722814","0,0,0"
5.25,99,AV,0,0,0,0,1490.1599361877834,0.3,-1.0926772473474138,"0.0,0.0,0.0,0.3,0.0,0.0736273067051025","0,0,0"
19.15,125,AV,1,0,0,36,1848.7234685638712,0.1,-0.8940165258332861,"0.1259565217391304,0.17387654320987653,0.2668564814814815,0.1,0.36,0.09134357093312716","0,0,0"
39.3,156,AV,1,0,0,71,2497.1975937909187,0.2,-4.956558860403187,"0.38528070175438595,0.3782851851851852,0.4494623655913979,0.2,0.71,0.12338402655734695","0,0,0"
21.25,8,AV,1,0,0,38,491.8679742725259,0.3,-0.7918329131281193,"0.15248412698412694,0.19651041666666663,0.297474358974359,0.3,0.38,0.024302702898339818","0,0,0"
23.616666666666667,79,AV,1,0,0,43,1234.5997004771,0.3,-2.2088734540101647,"0.1905919540229885,0.22367324561403507,0.3008047619047619,0.3,0.43,0.06100033197617807","0,0,0"
