travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.166666666666668,217,AV,1,0,0,46,3882.59008652233,0.1,-2.271380564085033,"0.20302083333333332,0.24082894736842106,0.32582371794871795,0.1,0.46,0.1918348790411626","0,0,0"
29.766666666666666,183,AV,1,0,0,56,3158.0604616132755,0.1,-2.3738619463136827,"0.2845245098039216,0.29896607669616515,0.38278682170542644,0.1,0.56,0.1560365975180513","0,0,0"
15.35,225,AV,0,0,0,35,4113.319853961603,0.3,-5.283292405932622,"0.12110666666666671,0.1733391812865497,0.25543464052287584,0.3,0.35,0.20323500525627752","0,0,0"
29.7,107,AV,1,0,0,57,1581.4824060924602,0.6,-7.116670827416072,"0.29049479166666664,0.30384834834834834,0.3942624113475177,0.6,0.57,0.07813945827853724","0,0,0"
26.166666666666668,283,AV,2,0,0,31,8981.750106371177,0.4,-23.739642537041664,"0.0946166666666667,0.15413793103448276,0.238219696969697,0.4,0.31,0.4437792573608979","0,0,0"
20.8,73,AV,1,0,0,40,1141.0395517097602,0.7,-4.195337341639926,"0.15758796296296299,0.20924851190476193,0.29010714285714284,0.7,0.4,0.056377618936200136","0,0,0"
24.1,221,AV,2,0,0,30,3987.5502105766736,0.1,-2.4267666685580265,"0.08940229885057475,0.15175988700564969,0.24277131782945738,0.1,0.3,0.19702085341739287","0,0,0"
20.4,299,AV,1,0,0,39,20239.22920549412,0.3,-31.278808772127277,"0.15616216216216217,0.20853650793650794,0.2988020833333333,0.3,0.39,1.0","0,0,0"
33.21666666666667,211,AV,1,0,0,59,3742.7752140142647,0.2,-6.278914984453224,"0.31654166666666667,0.32208064516129037,0.3943412698412699,0.2,0.59,0.18492676652914503","0,0,0"
46.483333333333334,194,AV,2,0,0,71,3301.717979419838,0.1,-3.875627712374549,"0.41057246376811596,0.38055701754385957,0.44695597484276733,0.1,0.71,0.16313457127722814","0,0,0"
11.633333333333333,99,AV,1,0,0,0,1490.1599361877834,0.2,-0.8755316796793542,"0.0,0.0,0.0,0.2,0.0,0.0736273067051025","0,0,0"
18.25,125,AV,1,0,0,36,1848.7234685638712,0.3,-2.5560002500977763,"0.12472580645161291,0.17731140350877195,0.26355555555555554,0.3,0.36,0.09134357093312716","0,0,0"
47.21666666666667,156,AV,2,0,0,71,2497.1975937909187,0.1,-2.9775087471421187,"0.41057246376811596,0.38055701754385957,0.44695597484276733,0.1,0.71,0.12338402655734695","0,0,0"
29.4,8,AV,2,0,0,38,491.8679742725259,0.1,-0.36517470817202685,"0.14587820512820512,0.1995617283950617,0.29956250000000006,0.1,0.38,0.024302702898339818","0,0,0"
22.65,79,AV,1,0,0,43,1234.5997004771,0.2,-1.412307233121531,"0.17736538461538462,0.22401304347826084,0.29971768707482993,0.2,0.43,0.06100033197617807","0,0,0"
21.216666666666665,278,AV,2,0,0,30,8475.089255911002,0.1,-4.540735952346256,"0.08940229885057475,0.15175988700564969,0.24277131782945738,0.1,0.3,0.41874565329841523","0,0,0"
39.733333333333334,290,AV,0,0,0,63,11185.875164713363,0.1,-11.723538044055832,"0.3555416666666666,0.3401845238095238,0.4143478260869566,0.1,0.63,0.5526828641120808","0,0,0"
30.033333333333335,188,AV,1,0,0,57,3236.647802754315,0.1,-2.454730362189931,"0.29049479166666664,0.30384834834834834,0.3942624113475177,0.1,0.57,0.1599195191621081","0,0,0"
13.833333333333334,102,AV,1,0,0,29,1517.942512651984,0.1,-0.5302576959179911,"0.08673809523809523,0.14936742424242425,0.25105405405405407,0.1,0.29,0.07500001592155126","0,0,0"
37.9,248,AV,0,0,0,59,4925.450001742355,0.2,-9.928007831617943,"0.31654166666666667,0.32208064516129037,0.3943412698412699,0.2,0.59,0.24336154068581314","0,0,0"
21.233333333333334,223,AV,1,0,0,39,4021.28082322038,0.1,-2.156191821878268,"0.15616216216216217,0.20853650793650794,0.2988020833333333,0.1,0.39,0.19868744913115402","0,0,0"
19.366666666666667,263,AV,1,0,0,37,5960.007005011629,0.3,-8.744353711898375,"0.12546031746031747,0.18823924731182792,0.2787333333333334,0.3,0.37,0.29447796378499097","0,0,0"
34.71666666666667,103,AV,1,0,0,61,1526.0895405694364,0.3,-4.01369256692694,"0.3454944444444445,0.33078774928774934,0.40491472868217054,0.3,0.61,0.07540255239340664","0,0,0"
50.5,19,AV,2,0,0,71,586.8516376274475,0.6,-4.490304196997894,"0.41057246376811596,0.38055701754385957,0.44695597484276733,0.6,0.71,0.028995750365243225","0,0,0"
12.366666666666667,277,AV,1,0,0,20,8139.327108000771,0.4,-10.167307599556521,"0.056141025641025626,0.12338661202185791,0.2219960317460318,0.4,0.2,0.40215598259005225","0,0,0"
11.766666666666667,10,AV,1,0,0,14,522.440884226393,0.2,-0.31047412816820996,"0.05249999999999999,0.11873931623931622,0.21814705882352942,0.2,0.14,0.02581327969172718","0,0,0"
21.566666666666666,288,AV,1,0,0,41,10071.894878668398,0.3,-16.455848450753667,"0.1761231884057971,0.21786790123456787,0.29797916666666674,0.3,0.41,0.497642216331751","0,0,0"
32.666666666666664,184,AV,0,0,0,53,3159.4556453821087,0.6,-16.13770975997205,"0.24686111111111106,0.2841009615384615,0.3835416666666667,0.6,0.53,0.15610553214765938","0,0,0"
17.566666666666666,158,AV,1,0,0,36,2520.757475212996,0.2,-2.2364296118472202,"0.12472580645161291,0.17731140350877195,0.26355555555555554,0.2,0.36,0.12454809665027725","0,0,0"
42.983333333333334,247,AV,0,0,0,68,4818.617258984985,0.1,-5.730308885068299,"0.3817345679012346,0.3637458333333333,0.4206666666666667,0.1,0.68,0.2380830420990997","0,0,0"
19.3,66,AV,1,0,0,38,1005.9867386644172,0.2,-0.9805830331425885,"0.14587820512820512,0.1995617283950617,0.29956250000000006,0.2,0.38,0.04970479500233799","0,0,0"
31.683333333333334,224,AV,1,0,0,58,4104.202624979457,0.3,-9.851122714754986,"0.30403240740740745,0.3073873456790123,0.3645543478260869,0.3,0.58,0.20278453212365097","0,0,0"
37.13333333333333,97,AV,1,0,0,67,1467.6871321740252,0.2,-2.7525310862657646,"0.3844567901234568,0.361984984984985,0.4205769230769231,0.2,0.67,0.07251694801576773","0,0,0"
33.56666666666667,293,AV,1,0,0,59,11940.25564443948,0.6,-60.726451686618965,"0.31654166666666667,0.32208064516129037,0.3943412698412699,0.6,0.59,0.5899560464090298","0,0,0"
23.366666666666667,13,AV,1,0,0,46,542.8991684878858,0.1,-0.32034706827441745,"0.20302083333333332,0.24082894736842106,0.32582371794871795,0.1,0.46,0.02682410298216846","0,0,0"
33.05,5,AV,1,0,0,58,457.16351791608827,0.6,-2.2892809495646538,"0.30403240740740745,0.3073873456790123,0.3645543478260869,0.6,0.58,0.02258799054422424","0,0,0"
28.5,68,AV,1,0,0,55,1040.734547163155,0.3,-2.2470404995568116,"0.2607456140350878,0.28624358974358965,0.37523958333333335,0.3,0.55,0.05142164934229008","0,0,0"
44.71666666666667,177,AV,2,0,0,59,3046.5766145774583,0.2,-6.880441967097072,"0.31654166666666667,0.32208064516129037,0.3943412698412699,0.2,0.59,0.15052829253746666","0,0,0"
37.18333333333333,168,AV,1,0,0,66,2857.8751728516777,0.1,-2.6834678075050893,"0.3822011494252873,0.35467690058479534,0.42032978723404246,0.1,0.66,0.14120474371009553","0,0,0"
27.766666666666666,2,AV,1,0,0,53,424.9057127261393,0.6,-1.7876083772771414,"0.24686111111111106,0.2841009615384615,0.3835416666666667,0.6,0.53,0.02099416476842877","0,0,0"
37.15,40,AV,2,0,0,51,807.7368269013535,0.3,-2.273289630256461,"0.23168279569892472,0.2644239766081871,0.3344333333333333,0.3,0.51,0.039909465854662395","0,0,0"
41.266666666666666,244,AV,0,0,0,67,4705.31956239884,0.3,-15.210064692549912,"0.3844567901234568,0.361984984984985,0.4205769230769231,0.3,0.67,0.23248511663287746","0,0,0"
34.45,60,AV,0,0,0,56,938.3100494872764,0.1,-1.316282353657492,"0.2845245098039216,0.29896607669616515,0.38278682170542644,0.1,0.56,0.04636095772029518","0,0,0"
31.166666666666668,275,AV,1,0,0,57,7612.519032757181,0.1,-5.991334423929263,"0.29049479166666664,0.30384834834834834,0.3942624113475177,0.1,0.57,0.3761269243737155","0,0,0"
29.4,271,AV,2,0,0,38,7336.658338656486,0.4,-21.787652036010172,"0.14587820512820512,0.1995617283950617,0.29956250000000006,0.4,0.38,0.3624969243722426","0,0,0"
36.93333333333333,18,AV,1,0,0,66,572.7967315704935,0.4,-2.136898244377464,"0.3822011494252873,0.35467690058479534,0.42032978723404246,0.4,0.66,0.02830131156452355","0,0,0"
5.05,205,AV,0,0,0,10,3534.445695738256,0.4,-2.3029243195432514,"0.0524,0.11725333333333335,0.2177916666666667,0.4,0.1,0.1746334141410286","0,0,0"
37.68333333333333,9,AV,1,0,0,71,508.6019702527906,0.1,-0.48398529239964616,"0.41057246376811596,0.38055701754385957,0.44695597484276733,0.1,0.71,0.025129512843044734","0,0,0"
37.9,37,AV,1,0,0,68,777.0630287344238,0.1,-0.7437042623493602,"0.3817345679012346,0.3637458333333333,0.4206666666666667,0.1,0.68,0.03839390427593374","0,0,0"
24.6,249,AV,2,0,0,16,4951.479839002994,0.3,-9.227757881778308,"0.052851851851851844,0.12076666666666666,0.22001550387596905,0.3,0.16,0.2446476488175187","0,0,0"
18.3,215,AV,1,0,0,36,3783.636689084741,0.3,-5.2454963189583905,"0.12472580645161291,0.17731140350877195,0.26355555555555554,0.3,0.36,0.18694569099783895","0,0,0"
