travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.7,217,AV,2,0,0,46,3882.59008652233,0.2,-6.2160659466039325,"0.20565,0.23763551401869157,0.32804263565891467,0.2,0.46,0.1918348790411626","0,0,0"
28.266666666666666,183,AV,1,0,0,56,3158.0604616132755,0.1,-2.254238443979846,"0.2981621621621622,0.2951915204678363,0.38160683760683767,0.1,0.56,0.1560365975180513","0,0,0"
17.416666666666668,225,AV,1,0,0,35,4113.319853961603,0.3,-5.427297029532671,"0.1158904761904762,0.17229042904290431,0.255783950617284,0.3,0.35,0.20323500525627752","0,0,0"
28.3,107,AV,1,0,0,57,1581.4824060924602,0.3,-3.3906024312436838,"0.30724358974358973,0.3049289855072464,0.38781018518518523,0.3,0.57,0.07813945827853724","0,0,0"
10.1,283,AV,0,0,0,31,8981.750106371177,0.1,-2.790799900867396,"0.09651785714285711,0.15360594315245474,0.23891414141414147,0.1,0.31,0.4437792573608979","0,0,0"
27.883333333333333,73,AV,2,0,0,40,1141.0395517097602,0.2,-1.606867988224267,"0.1652820512820513,0.2058173913043478,0.29163945578231293,0.2,0.4,0.056377618936200136","0,0,0"
15.45,221,AV,1,0,0,30,3987.5502105766736,0.2,-3.111497512798465,"0.09280107526881717,0.15127823691460052,0.24306578947368418,0.2,0.3,0.19702085341739287","0,0,0"
26.883333333333333,299,AV,2,0,0,39,20239.22920549412,0.1,-13.73984709952105,"0.15692028985507248,0.20513304093567253,0.2977075471698114,0.1,0.39,1.0","0,0,0"
32.05,211,AV,1,0,0,59,3742.7752140142647,1.0,-30.291905456857872,"0.3477916666666666,0.3187931547619048,0.3938366666666667,1.0,0.59,0.18492676652914503","0,0,0"
46.5,194,AV,2,0,0,71,3301.717979419838,0.2,-7.754034648637498,"0.4190268817204301,0.3723452380952381,0.45228014184397175,0.2,0.71,0.16313457127722814","0,0,0"
21.733333333333334,99,AV,2,0,0,0,1490.1599361877834,0.4,-3.271327536681599,"0.0,0.0,0.0,0.4,0.0,0.0736273067051025","0,0,0"
18.733333333333334,125,AV,1,0,0,36,1848.7234685638712,0.1,-0.8745644691354341,"0.12343162393162393,0.1767405498281787,0.26243827160493827,0.1,0.36,0.09134357093312716","0,0,0"
38.21666666666667,156,AV,1,0,0,71,2497.1975937909187,0.1,-2.409963839462364,"0.4190268817204301,0.3723452380952381,0.45228014184397175,0.1,0.71,0.12338402655734695","0,0,0"
19.216666666666665,8,AV,1,0,0,38,491.8679742725259,0.2,-0.4773769144244296,"0.15344086021505374,0.19583486238532113,0.30497333333333326,0.2,0.38,0.024302702898339818","0,0,0"
31.8,79,AV,2,0,0,43,1234.5997004771,0.2,-1.982841943190494,"0.18337499999999998,0.22128961748633877,0.2968257575757576,0.2,0.43,0.06100033197617807","0,0,0"
14.533333333333333,278,AV,1,0,0,30,8475.089255911002,0.4,-12.441545170293592,"0.09280107526881717,0.15127823691460052,0.24306578947368418,0.4,0.3,0.41874565329841523","0,0,0"
33.766666666666666,290,AV,1,0,0,63,11185.875164713363,1.0,-95.38124193480334,"0.3611666666666666,0.33567567567567574,0.41155681818181816,1.0,0.63,0.5526828641120808","0,0,0"
32.46666666666667,188,AV,0,0,0,57,3236.647802754315,0.4,-11.114461144386205,"0.30724358974358973,0.3049289855072464,0.38781018518518523,0.4,0.57,0.1599195191621081","0,0,0"
21.3,102,AV,2,0,0,29,1517.942512651984,0.2,-1.632938157549862,"0.09110344827586207,0.14916393442622952,0.24897008547008548,0.2,0.29,0.07500001592155126","0,0,0"
31.283333333333335,248,AV,1,0,0,59,4925.450001742355,1.0,-38.910225813427616,"0.3477916666666666,0.3187931547619048,0.3938366666666667,1.0,0.59,0.24336154068581314","0,0,0"
19.416666666666668,223,AV,1,0,0,39,4021.28082322038,0.4,-7.886855486619097,"0.15692028985507248,0.20513304093567253,0.2977075471698114,0.4,0.39,0.19868744913115402","0,0,0"
