travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.75,217,AV,1,0,0,46,3882.59008652233,0.7,-16.300015199099427,"0.21278431372549023,0.23629700854700852,0.323962962962963,0.7,0.46,0.1918348790411626","0,0,0"
29.983333333333334,183,AV,1,0,0,56,3158.0604616132755,0.2,-4.782281793301585,"0.27723684210526317,0.29453921568627445,0.3855833333333334,0.2,0.56,0.1560365975180513","0,0,0"
17.55,225,AV,1,0,0,35,4113.319853961603,0.2,-3.645897143284149,"0.12659649122807015,0.17007083333333334,0.26024796747967477,0.2,0.35,0.20323500525627752","0,0,0"
34.233333333333334,107,AV,2,0,0,57,1581.4824060924602,0.1,-1.367156928499122,"0.2845229885057472,0.3025711382113821,0.3821436781609196,0.1,0.57,0.07813945827853724","0,0,0"
16.483333333333334,283,AV,1,0,0,31,8981.750106371177,0.7,-26.17030975858908,"0.10032000000000003,0.15242441860465117,0.24085632183908046,0.7,0.31,0.4437792573608979","0,0,0"
21.35,73,AV,1,0,0,40,1141.0395517097602,0.7,-4.306271742500598,"0.17060666666666666,0.20426829268292682,0.2932979797979798,0.7,0.4,0.056377618936200136","0,0,0"
24.25,221,AV,2,0,0,30,3987.5502105766736,0.6,-14.651226152497626,"0.09262365591397849,0.15098945147679324,0.24069999999999997,0.6,0.3,0.19702085341739287","0,0,0"
20.583333333333332,299,AV,1,0,0,39,20239.22920549412,0.8,-84.1597578073577,"0.16888194444444443,0.20357359307359307,0.30016666666666664,0.8,0.39,1.0","0,0,0"
40.666666666666664,211,AV,2,0,0,59,3742.7752140142647,0.2,-7.687181415988894,"0.3110666666666667,0.318278947368421,0.3898166666666667,0.2,0.59,0.18492676652914503","0,0,0"
40.36666666666667,194,AV,1,0,0,71,3301.717979419838,0.4,-13.462560515412202,"0.39541269841269844,0.37603571428571436,0.4497857142857143,0.4,0.71,0.16313457127722814","0,0,0"
11.633333333333333,99,AV,1,0,0,0,1490.1599361877834,0.3,-1.3132975195190313,"0.0,0.0,0.0,0.3,0.0,0.0736273067051025","0,0,0"
18.9,125,AV,1,0,0,36,1848.7234685638712,0.3,-2.647035875443724,"0.13151666666666667,0.17354375,0.2673916666666666,0.3,0.36,0.09134357093312716","0,0,0"
40.35,156,AV,1,0,0,71,2497.1975937909187,0.1,-2.5444930027642316,"0.39541269841269844,0.37603571428571436,0.4497857142857143,0.1,0.71,0.12338402655734695","0,0,0"
20.333333333333332,8,AV,1,0,0,38,491.8679742725259,0.4,-1.0102338865529994,"0.15257142857142855,0.19614367816091952,0.30004687499999994,0.4,0.38,0.024302702898339818","0,0,0"
23.1,79,AV,1,0,0,43,1234.5997004771,0.7,-5.041282110281491,"0.19666666666666668,0.21988020833333333,0.3009222222222222,0.7,0.43,0.06100033197617807","0,0,0"
21.266666666666666,278,AV,2,0,0,30,8475.089255911002,1.0,-45.51436822618871,"0.09262365591397849,0.15098945147679324,0.24069999999999997,1.0,0.3,0.41874565329841523","0,0,0"
35.43333333333333,290,AV,1,0,0,63,11185.875164713363,0.5,-50.04455092630599,"0.3392583333333334,0.33702674897119345,0.41126068376068375,0.5,0.63,0.5526828641120808","0,0,0"
30.516666666666666,188,AV,1,0,0,57,3236.647802754315,0.3,-7.482704705610038,"0.2845229885057472,0.3025711382113821,0.3821436781609196,0.3,0.57,0.1599195191621081","0,0,0"
14.633333333333333,102,AV,1,0,0,29,1517.942512651984,0.3,-1.6827696036722752,"0.08973809523809523,0.15000581395348836,0.2480909090909091,0.3,0.29,0.07500001592155126","0,0,0"
32.333333333333336,248,AV,1,0,0,59,4925.450001742355,0.1,-4.021621634419264,"0.3110666666666667,0.318278947368421,0.3898166666666667,0.1,0.59,0.24336154068581314","0,0,0"
21.3,223,AV,1,0,0,39,4021.28082322038,0.3,-6.488884964741977,"0.16888194444444443,0.20357359307359307,0.30016666666666664,0.3,0.39,0.19868744913115402","0,0,0"
20.316666666666666,263,AV,1,0,0,37,5960.007005011629,0.2,-6.115529073324223,"0.14194444444444446,0.18578627450980392,0.27745945945945943,0.2,0.37,0.29447796378499097","0,0,0"
34.6,103,AV,1,0,0,61,1526.0895405694364,0.2,-2.6668029345304296,"0.3214242424242424,0.3262216117216117,0.40093209876543207,0.2,0.61,0.07540255239340664","0,0,0"
42.28333333333333,19,AV,1,0,0,71,586.8516376274475,0.1,-0.6266172578538864,"0.39541269841269844,0.37603571428571436,0.4497857142857143,0.1,0.71,0.028995750365243225","0,0,0"
21.316666666666666,277,AV,2,0,0,20,8139.327108000771,0.1,-4.3813970417226376,"0.058511904761904765,0.12313374485596708,0.21882795698924729,0.1,0.2,0.40215598259005225","0,0,0"
20.65,10,AV,2,0,0,14,522.440884226393,0.1,-0.2724344509917933,"0.05205208333333334,0.11870056497175142,0.21589130434782602,0.1,0.14,0.02581327969172718","0,0,0"
22.033333333333335,288,AV,1,0,0,41,10071.894878668398,0.6,-33.62385108484753,"0.1764803921568628,0.21200724637681162,0.30287096774193545,0.6,0.41,0.497642216331751","0,0,0"
