travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.716666666666665,217,AV,1,0,0,46,3882.59008652233,0.4,-9.30122170559137,"0.2217063492063492,0.23753409090909092,0.3298709677419355,0.4,0.46,0.1918348790411626","0,0,0"
25.683333333333334,183,AV,0,0,0,56,3158.0604616132755,0.3,-6.644660569881385,"0.29325,0.29411627906976745,0.381546875,0.3,0.56,0.1560365975180513","0,0,0"
17.666666666666668,225,AV,1,0,0,35,4113.319853961603,0.1,-1.8350669382151936,"0.12405357142857142,0.16954734848484848,0.26116666666666677,0.1,0.35,0.20323500525627752","0,0,0"
29.55,107,AV,1,0,0,57,1581.4824060924602,0.3,-3.5403640227297117,"0.30877272727272737,0.3011060606060606,0.3946444444444444,0.3,0.57,0.07813945827853724","0,0,0"
16.766666666666666,283,AV,1,0,0,31,8981.750106371177,0.4,-15.211516173416504,"0.09468181818181819,0.15144767441860463,0.24059375,0.4,0.31,0.4437792573608979","0,0,0"
27.666666666666668,73,AV,2,0,0,40,1141.0395517097602,0.3,-2.391572797775508,"0.17706666666666668,0.20580120481927708,0.28860937499999995,0.3,0.4,0.056377618936200136","0,0,0"
16.05,221,AV,1,0,0,30,3987.5502105766736,0.1,-1.6161661838322128,"0.08997777777777777,0.14931333333333335,0.2443904761904762,0.1,0.3,0.19702085341739287","0,0,0"
16.833333333333332,299,AV,0,0,0,39,20239.22920549412,0.3,-26.310128153471034,"0.17357936507936508,0.20537804878048782,0.2961441441441442,0.3,0.39,1.0","0,0,0"
32.06666666666667,211,AV,1,0,0,59,3742.7752140142647,0.2,-6.0615315755584565,"0.3168730158730158,0.31796006944444444,0.3946811594202899,0.2,0.59,0.18492676652914503","0,0,0"
39.56666666666667,194,AV,0,0,0,71,3301.717979419838,0.1,-3.7989387555314376,"0.4097121212121212,0.37626543209876545,0.44782432432432434,0.1,0.71,0.16313457127722814","0,0,0"
11.7,99,AV,1,0,0,0,1490.1599361877834,0.9,-3.9624707394084235,"0.0,0.0,0.0,0.9,0.0,0.0736273067051025","0,0,0"
18.916666666666668,125,AV,1,0,0,36,1848.7234685638712,0.2,-1.7662467481649782,"0.12732222222222223,0.17250438596491233,0.27208333333333334,0.2,0.36,0.09134357093312716","0,0,0"
47.266666666666666,156,AV,2,0,0,71,2497.1975937909187,0.4,-11.922647097628023,"0.4097121212121212,0.37626543209876545,0.44782432432432434,0.4,0.71,0.12338402655734695","0,0,0"
19.983333333333334,8,AV,1,0,0,38,491.8679742725259,0.3,-0.7446334610514629,"0.1602301587301587,0.19484126984126987,0.2996238095238095,0.3,0.38,0.024302702898339818","0,0,0"
31.8,79,AV,2,0,0,43,1234.5997004771,0.7,-6.939946801166728,"0.1918466666666667,0.22044517543859654,0.3001837606837607,0.7,0.43,0.06100033197617807","0,0,0"
14.733333333333333,278,AV,1,0,0,30,8475.089255911002,0.3,-9.459569320991573,"0.08997777777777777,0.14931333333333335,0.2443904761904762,0.3,0.3,0.41874565329841523","0,0,0"
40.983333333333334,290,AV,2,0,0,63,11185.875164713363,0.4,-46.306510151565924,"0.35848765432098767,0.3365162601626016,0.4158494623655914,0.4,0.63,0.5526828641120808","0,0,0"
30.533333333333335,188,AV,1,0,0,57,3236.647802754315,0.6,-14.973582764257335,"0.30877272727272737,0.3011060606060606,0.3946444444444444,0.6,0.57,0.1599195191621081","0,0,0"
14.666666666666666,102,AV,1,0,0,29,1517.942512651984,0.7,-3.935406514282921,"0.08791071428571427,0.14845887445887443,0.2484238095238095,0.7,0.29,0.07500001592155126","0,0,0"
38.21666666666667,248,AV,2,0,0,59,4925.450001742355,0.1,-4.7533909318161705,"0.3168730158730158,0.31796006944444444,0.3946811594202899,0.1,0.59,0.24336154068581314","0,0,0"
21.033333333333335,223,AV,1,0,0,39,4021.28082322038,0.1,-2.1358823227710944,"0.17357936507936508,0.20537804878048782,0.2961441441441442,0.1,0.39,0.19868744913115402","0,0,0"
19.983333333333334,263,AV,1,0,0,37,5960.007005011629,0.1,-3.007596127529017,"0.14701515151515152,0.18480588235294118,0.2792171717171717,0.1,0.37,0.29447796378499097","0,0,0"
30.95,103,AV,0,0,0,61,1526.0895405694364,0.1,-1.6927391737531328,"0.3324927536231884,0.32556024096385544,0.4047352941176471,0.1,0.61,0.07540255239340664","0,0,0"
39.333333333333336,19,AV,1,0,0,71,586.8516376274475,0.2,-1.165799549495603,"0.4097121212121212,0.37626543209876545,0.44782432432432434,0.2,0.71,0.028995750365243225","0,0,0"
12.6,277,AV,1,0,0,20,8139.327108000771,0.2,-5.1795717960004914,"0.06079629629629631,0.1235131086142322,0.21859090909090909,0.2,0.2,0.40215598259005225","0,0,0"
4.833333333333333,10,AV,0,0,0,14,522.440884226393,0.1,-0.5637659328390799,"0.05113636363636363,0.11880952380952384,0.2182013888888889,0.1,0.14,0.02581327969172718","0,0,0"
21.95,288,AV,1,0,0,41,10071.894878668398,0.2,-11.165560231655117,"0.1809782608695652,0.21398214285714282,0.29849999999999993,0.2,0.41,0.497642216331751","0,0,0"
27.483333333333334,184,AV,1,0,0,53,3159.4556453821087,0.2,-4.38547336635951,"0.2739111111111111,0.27993248945147675,0.3721344086021506,0.2,0.53,0.15610553214765938","0,0,0"
28.15,158,AV,2,0,0,36,2520.757475212996,0.4,-7.167608376489478,"0.12732222222222223,0.17250438596491233,0.27208333333333334,0.4,0.36,0.12454809665027725","0,0,0"
35.81666666666667,247,AV,1,0,0,68,4818.617258984985,0.1,-4.358252731295764,"0.4002371794871795,0.3600223577235772,0.4215781250000001,0.1,0.68,0.2380830420990997","0,0,0"
20.016666666666666,66,AV,1,0,0,38,1005.9867386644172,0.3,-1.5254925165858144,"0.1602301587301587,0.19484126984126987,0.2996238095238095,0.3,0.38,0.04970479500233799","0,0,0"
38.3,224,AV,2,0,0,58,4104.202624979457,0.1,-3.9694687004220506,"0.3196315789473684,0.3047791666666667,0.36272357723577237,0.1,0.58,0.20278453212365097","0,0,0"
36.1,97,AV,1,0,0,67,1467.6871321740252,0.2,-2.675934619771834,"0.39555769230769244,0.35801587301587295,0.4209722222222222,0.2,0.67,0.07251694801576773","0,0,0"
41.03333333333333,293,AV,2,0,0,59,11940.25564443948,0.1,-12.372436614734848,"0.3168730158730158,0.31796006944444444,0.3946811594202899,0.1,0.59,0.5899560464090298","0,0,0"
23.966666666666665,13,AV,1,0,0,46,542.8991684878858,1.0,-3.2857281325150662,"0.2217063492063492,0.23753409090909092,0.3298709677419355,1.0,0.46,0.02682410298216846","0,0,0"
29.25,5,AV,0,0,0,58,457.16351791608827,0.3,-1.513032795382241,"0.3196315789473684,0.3047791666666667,0.36272357723577237,0.3,0.58,0.02258799054422424","0,0,0"
37.35,68,AV,2,0,0,55,1040.734547163155,0.1,-0.9816019024379757,"0.2842916666666666,0.28116477272727275,0.36271354166666675,0.1,0.55,0.05142164934229008","0,0,0"
33.68333333333333,177,AV,1,0,0,59,3046.5766145774583,0.3,-7.774155729875055,"0.3168730158730158,0.31796006944444444,0.3946811594202899,0.3,0.59,0.15052829253746666","0,0,0"
35.88333333333333,168,AV,1,0,0,66,2857.8751728516777,0.5,-12.948243365213935,"0.37962318840579706,0.35178787878787887,0.41843103448275865,0.5,0.66,0.14120474371009553","0,0,0"
28.3,2,AV,1,0,0,53,424.9057127261393,0.3,-0.9109720962234653,"0.2739111111111111,0.27993248945147675,0.3721344086021506,0.3,0.53,0.02099416476842877","0,0,0"
27.333333333333332,40,AV,1,0,0,51,807.7368269013535,0.1,-0.5575287862450421,"0.24740666666666666,0.258905982905983,0.33368018018018014,0.1,0.51,0.039909465854662395","0,0,0"
41.11666666666667,244,AV,2,0,0,67,4705.31956239884,0.3,-14.656595152068105,"0.39555769230769244,0.35801587301587295,0.4209722222222222,0.3,0.67,0.23248511663287746","0,0,0"
29.866666666666667,60,AV,1,0,0,56,938.3100494872764,0.1,-0.7076816534853534,"0.29325,0.29411627906976745,0.381546875,0.1,0.56,0.04636095772029518","0,0,0"
27.466666666666665,275,AV,0,0,0,57,7612.519032757181,0.1,-5.780063706222152,"0.30877272727272737,0.3011060606060606,0.3946444444444444,0.1,0.57,0.3761269243737155","0,0,0"
20.483333333333334,271,AV,1,0,0,38,7336.658338656486,0.1,-3.794929755138394,"0.1602301587301587,0.19484126984126987,0.2996238095238095,0.1,0.38,0.3624969243722426","0,0,0"
35.2,18,AV,1,0,0,66,572.7967315704935,0.6,-3.054915901709299,"0.37962318840579706,0.35178787878787887,0.41843103448275865,0.6,0.66,0.02830131156452355","0,0,0"
11.966666666666667,205,AV,1,0,0,10,3534.445695738256,0.3,-3.2042070827526103,"0.052416666666666674,0.11750000000000003,0.21772222222222223,0.3,0.1,0.1746334141410286","0,0,0"
41.03333333333333,9,AV,0,0,0,71,508.6019702527906,0.2,-1.5540219282511534,"0.4097121212121212,0.37626543209876545,0.44782432432432434,0.2,0.71,0.025129512843044734","0,0,0"
36.61666666666667,37,AV,1,0,0,68,777.0630287344238,0.7,-5.029651649371508,"0.4002371794871795,0.3600223577235772,0.4215781250000001,0.7,0.68,0.03839390427593374","0,0,0"
13.6,249,AV,1,0,0,16,4951.479839002994,0.2,-3.4010164550727637,"0.05296428571428571,0.12090942028985509,0.21876470588235292,0.2,0.16,0.2446476488175187","0,0,0"
28.633333333333333,215,AV,2,0,0,36,3783.636689084741,0.4,-10.943245508160919,"0.12732222222222223,0.17250438596491233,0.27208333333333334,0.4,0.36,0.18694569099783895","0,0,0"
18.933333333333334,281,AV,1,0,0,36,8795.495569618428,0.1,-4.205253774026319,"0.12732222222222223,0.17250438596491233,0.27208333333333334,0.1,0.36,0.43457660765217343","0,0,0"
32.81666666666667,75,AV,1,0,0,62,1150.2916000513435,0.6,-5.719505455810848,"0.35735802469135797,0.33283333333333337,0.4110888888888889,0.6,0.62,0.05683475335805212","0,0,0"
31.283333333333335,291,AV,2,0,0,44,11515.391842589095,0.1,-9.096965693829855,"0.2,0.22730722891566263,0.3067735042735043,0.1,0.44,0.5689639524149042","0,0,0"
22.566666666666666,210,AV,1,0,0,42,3724.6301341612702,0.3,-6.3676126283514645,"0.18419444444444444,0.2193691983122363,0.30444594594594593,0.3,0.42,0.1840302363466582","0,0,0"
47.93333333333333,170,AV,2,0,0,80,2909.8477340427667,0.3,-10.566568286751258,"0.45231818181818184,0.3996819923371648,0.48505376344086015,0.3,0.8,0.1437726557913017","0,0,0"
46.666666666666664,117,AV,2,0,0,56,1723.69240549938,0.5,-10.156436732740454,"0.29325,0.29411627906976745,0.381546875,0.5,0.56,0.08516591160652838","0,0,0"
34.46666666666667,7,AV,0,0,0,63,473.5024380788758,0.2,-1.324244984803969,"0.35848765432098767,0.3365162601626016,0.4158494623655914,0.2,0.63,0.02339528018934334","0,0,0"
44.266666666666666,266,AV,2,0,0,70,6563.608435155774,0.2,-14.674195289371832,"0.40409027777777773,0.3719718875502008,0.44404545454545447,0.2,0.7,0.3243013045859485","0,0,0"
26.683333333333334,171,AV,2,0,0,36,2927.9701715656583,0.2,-3.9458587918153363,"0.12732222222222223,0.17250438596491233,0.27208333333333334,0.2,0.36,0.1446680672389853","0,0,0"
17.8,25,AV,1,0,0,36,627.4062491148882,0.2,-0.5640318805174248,"0.12732222222222223,0.17250438596491233,0.27208333333333334,0.2,0.36,0.0309995130123124","0,0,0"
11.683333333333334,47,AV,0,0,0,32,857.6590975250949,0.2,-1.006076622361188,"0.10087121212121213,0.15694871794871795,0.24891358024691357,0.2,0.32,0.04237607513690668","0,0,0"
33.18333333333333,26,AV,1,0,0,62,640.5426603936758,0.6,-3.2205061536459807,"0.35735802469135797,0.33283333333333337,0.4110888888888889,0.6,0.62,0.03164856990797825","0,0,0"
18.516666666666666,203,AV,1,0,0,34,3508.846318545673,0.6,-9.844263282586471,"0.11675999999999999,0.16549063670411987,0.2486217948717949,0.6,0.34,0.17336857460921315","0,0,0"
34.1,282,AV,1,0,0,64,8975.220492497892,0.5,-38.64331045381038,"0.37488596491228066,0.3427547892720307,0.4129166666666667,0.5,0.64,0.44345663569349214","0,0,0"
25.266666666666666,198,AV,1,0,0,48,3393.6426315430986,0.7,-15.157127780275822,"0.23208823529411768,0.2480425531914893,0.33674712643678156,0.7,0.48,0.16767647606964517","0,0,0"
6.916666666666667,265,AV,0,0,0,20,6230.691172258436,0.3,-3.7648192379889536,"0.06079629629629631,0.1235131086142322,0.21859090909090909,0.3,0.2,0.3078521967905309","0,0,0"
33.4,145,AV,1,0,0,63,2326.172138461347,0.3,-5.885920410955226,"0.35848765432098767,0.3365162601626016,0.4158494623655914,0.3,0.63,0.11493383047561351","0,0,0"
37.016666666666666,112,AV,1,0,0,70,1661.9571573900298,0.2,-3.107076470171091,"0.40409027777777773,0.3719718875502008,0.44404545454545447,0.2,0.7,0.08211563496394797","0,0,0"
13.2,113,AV,1,0,0,21,1664.0464513081895,0.6,-3.3280929026163784,"0.06785507246376811,0.13195970695970696,0.2360833333333333,0.6,0.21,0.08221886487932402","0,0,0"
38.28333333333333,45,AV,1,0,0,70,844.3352662229099,0.1,-0.8162618293409192,"0.40409027777777773,0.3719718875502008,0.44404545454545447,0.1,0.7,0.04171775800600685","0,0,0"
37.31666666666667,132,AV,1,0,0,68,2052.607856914241,0.7,-13.539782382751222,"0.4002371794871795,0.3600223577235772,0.4215781250000001,0.7,0.68,0.10141729391339874","0,0,0"
55.15,174,AV,2,0,0,74,2987.078671303881,0.1,-4.160035068747703,"0.42636111111111114,0.383512658227848,0.4510765765765766,0.1,0.74,0.14758855888113623","0,0,0"
31.65,41,AV,2,0,0,37,816.2772675203604,0.1,-0.6524034221469547,"0.14701515151515152,0.18480588235294118,0.2792171717171717,0.1,0.37,0.04033144045321521","0,0,0"
25.733333333333334,164,AV,1,0,0,47,2722.266725979925,0.6,-10.614090466952032,"0.22200925925925927,0.24074561403508773,0.3153641975308642,0.6,0.47,0.13450446646658565","0,0,0"
26.733333333333334,219,AV,1,0,0,50,3941.04555698938,0.3,-7.981612466427986,"0.2416587301587301,0.2565241228070176,0.33622480620155043,0.3,0.5,0.19472310516250035","0,0,0"
37.483333333333334,135,AV,1,0,0,71,2131.3254046090938,0.1,-2.0174035500698033,"0.4097121212121212,0.37626543209876545,0.44782432432432434,0.1,0.71,0.10530664893258515","0,0,0"
13.95,212,AV,0,0,0,31,3752.1132597063192,0.2,-3.143534342065816,"0.09468181818181819,0.15144767441860463,0.24059375,0.2,0.31,0.1853881499937643","0,0,0"
38.38333333333333,286,AV,1,0,0,76,9280.176126726552,0.9,-80.95547583276988,"0.43565151515151507,0.39278270042194086,0.4681025641025641,0.9,0.76,0.4585241874827607","0,0,0"
25.366666666666667,195,AV,1,0,0,46,3366.895459871004,0.1,-2.1567402735368972,"0.2217063492063492,0.23753409090909092,0.3298709677419355,0.1,0.46,0.16635492516469105","0,0,0"
22.033333333333335,33,AV,1,0,0,37,742.6585956180782,0.1,-0.41321324217470523,"0.14701515151515152,0.18480588235294118,0.2792171717171717,0.1,0.37,0.03669401576896401","0,0,0"
18.633333333333333,154,AV,1,0,0,35,2458.2611968747465,0.1,-1.156707078327427,"0.12405357142857142,0.16954734848484848,0.26116666666666677,0.1,0.35,0.1214602182679679","0,0,0"
39.53333333333333,131,AV,0,0,0,69,2022.4315636845977,0.1,-2.5190267967423674,"0.4123866666666666,0.36884567901234566,0.441171568627451,0.1,0.69,0.09992631355425287","0,0,0"
26.166666666666668,65,AV,2,0,0,36,985.8695826897422,0.4,-2.6057495704089146,"0.12732222222222223,0.17250438596491233,0.27208333333333334,0.4,0.36,0.04871082651814225","0,0,0"
39.95,228,AV,2,0,0,66,4237.057085974603,0.3,-12.823517468536773,"0.37962318840579706,0.35178787878787887,0.41843103448275865,0.3,0.66,0.20934873768929974","0,0,0"
24.966666666666665,128,AV,2,0,0,15,1927.298426803608,0.2,-2.430212999454381,"0.05181111111111111,0.11880824372759856,0.21483854166666666,0.2,0.15,0.09522588075045987","0,0,0"
27.45,173,AV,1,0,0,52,2965.4163440895786,0.1,-2.0555726930620946,"0.2506111111111111,0.2747922077922078,0.3630509259259259,0.1,0.52,0.14651824503694982","0,0,0"
22.983333333333334,178,AV,1,0,0,41,3064.640983136323,0.3,-5.336035247152765,"0.1809782608695652,0.21398214285714282,0.29849999999999993,0.3,0.41,0.1514208348559242","0,0,0"
20.783333333333335,147,AV,1,0,0,38,2337.3116255789537,0.3,-3.6800853498698927,"0.1602301587301587,0.19484126984126987,0.2996238095238095,0.3,0.38,0.11548422135287985","0,0,0"
17.166666666666668,31,AV,1,0,0,34,736.5379020629116,0.3,-0.9578712615212108,"0.11675999999999999,0.16549063670411987,0.2486217948717949,0.3,0.34,0.03639159844402433","0,0,0"
34.03333333333333,220,AV,1,0,0,64,3942.222625638348,1.0,-33.88054966983798,"0.37488596491228066,0.3427547892720307,0.4129166666666667,1.0,0.64,0.19478126294296802","0,0,0"
30.283333333333335,78,AV,2,0,0,44,1174.3503864217532,0.3,-2.694185166828694,"0.2,0.22730722891566263,0.3067735042735043,0.3,0.44,0.05802347384370573","0,0,0"
26.233333333333334,63,AV,2,0,0,42,950.4213588862824,0.2,-1.2592282987264385,"0.18419444444444444,0.2193691983122363,0.30444594594594593,0.2,0.42,0.04695936536102284","0,0,0"
30.766666666666666,85,AV,1,0,0,58,1265.4739572733297,0.1,-0.9831923085549523,"0.3196315789473684,0.3047791666666667,0.36272357723577237,0.1,0.58,0.06252579801457091","0,0,0"
12.4,185,AV,1,0,0,12,3169.820795106812,0.4,-3.970280591850957,"0.05113636363636363,0.1159888888888889,0.2103452380952381,0.4,0.12,0.15661766379158035","0,0,0"
32.266666666666666,23,AV,1,0,0,59,601.3137559373858,0.1,-0.48995935668972185,"0.3168730158730158,0.31796006944444444,0.3946811594202899,0.1,0.59,0.029710309114645228","0,0,0"
25.983333333333334,22,AV,1,0,0,49,597.1498506777683,0.1,-0.39181675808360306,"0.2316296296296296,0.25556751054852317,0.34389922480620155,0.1,0.49,0.029504574735270385","0,0,0"
