travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.966666666666665,217,AV,1,0,0,46,3882.59008652233,0.2,-4.89572386330846,"0.21061111111111105,0.23945345345345342,0.3276083333333334,0.2,0.46,0.1918348790411626","0,0,0"
31.1,183,AV,1,0,0,56,3158.0604616132755,0.3,-7.440581845164611,"0.2876794871794872,0.29731159420289854,0.38112585034013613,0.3,0.56,0.1560365975180513","0,0,0"
17.683333333333334,225,AV,1,0,0,35,4113.319853961603,0.9,-16.531183200959322,"0.12508620689655173,0.17042717086834736,0.25823412698412695,0.9,0.35,0.20323500525627752","0,0,0"
30.916666666666668,107,AV,1,0,0,57,1581.4824060924602,0.3,-3.7041033627544366,"0.29434803921568625,0.30449183006535946,0.3888425925925926,0.3,0.57,0.07813945827853724","0,0,0"
16.366666666666667,283,AV,1,0,0,31,8981.750106371177,0.7,-25.98508006363446,"0.09762626262626262,0.15262753623188405,0.24348412698412703,0.7,0.31,0.4437792573608979","0,0,0"
20.783333333333335,73,AV,1,0,0,40,1141.0395517097602,0.2,-1.1977073408939993,"0.1682753623188406,0.20766801075268815,0.28939922480620156,0.2,0.4,0.056377618936200136","0,0,0"
24.0,221,AV,2,0,0,30,3987.5502105766736,0.8,-19.33357677855357,"0.09423958333333332,0.15037797619047613,0.24747826086956518,0.8,0.3,0.19702085341739287","0,0,0"
26.833333333333332,299,AV,2,0,0,39,20239.22920549412,0.5,-68.57146258595441,"0.16076000000000001,0.20701944444444448,0.29832222222222216,0.5,0.39,1.0","0,0,0"
34.05,211,AV,1,0,0,59,3742.7752140142647,0.7,-22.5275371782904,"0.330516129032258,0.31894352617079885,0.39699999999999996,0.7,0.59,0.18492676652914503","0,0,0"
46.56666666666667,194,AV,2,0,0,71,3301.717979419838,0.2,-7.7651515441911005,"0.4101358024691359,0.3769920634920635,0.45375,0.2,0.71,0.16313457127722814","0,0,0"
21.75,99,AV,2,0,0,0,1490.1599361877834,0.4,-3.2738362234428573,"0.0,0.0,0.0,0.4,0.0,0.0736273067051025","0,0,0"
17.233333333333334,125,AV,0,0,0,36,1848.7234685638712,0.9,-7.740833585208496,"0.12755555555555553,0.1750531609195402,0.26380141843971633,0.9,0.36,0.09134357093312716","0,0,0"
39.25,156,AV,1,0,0,71,2497.1975937909187,0.2,-4.950252805873412,"0.4101358024691359,0.3769920634920635,0.45375,0.2,0.71,0.12338402655734695","0,0,0"
20.066666666666666,8,AV,1,0,0,38,491.8679742725259,0.1,-0.2492462293872564,"0.149140625,0.19664689265536722,0.29845,0.1,0.38,0.024302702898339818","0,0,0"
23.5,79,AV,1,0,0,43,1234.5997004771,0.4,-2.9306154506274593,"0.18772222222222223,0.22201363636363639,0.30136011904761906,0.4,0.43,0.06100033197617807","0,0,0"
14.716666666666667,278,AV,1,0,0,30,8475.089255911002,0.3,-9.448868450718958,"0.09423958333333332,0.15037797619047613,0.24747826086956518,0.3,0.3,0.41874565329841523","0,0,0"
39.6,290,AV,0,0,0,63,11185.875164713363,0.3,-34.05762549414008,"0.34586111111111106,0.33907536231884067,0.4171074074074075,0.3,0.63,0.5526828641120808","0,0,0"
30.983333333333334,188,AV,1,0,0,57,3236.647802754315,0.3,-7.597131648131656,"0.29434803921568625,0.30449183006535946,0.3888425925925926,0.3,0.57,0.1599195191621081","0,0,0"
21.266666666666666,102,AV,2,0,0,29,1517.942512651984,0.6,-4.891148096323059,"0.08934375,0.14906363636363637,0.25171875,0.6,0.29,0.07500001592155126","0,0,0"
33.45,248,AV,1,0,0,59,4925.450001742355,0.4,-16.64205076346281,"0.330516129032258,0.31894352617079885,0.39699999999999996,0.4,0.59,0.24336154068581314","0,0,0"
28.633333333333333,223,AV,2,0,0,39,4021.28082322038,0.2,-5.8152865776873846,"0.16076000000000001,0.20701944444444448,0.29832222222222216,0.2,0.39,0.19868744913115402","0,0,0"
19.783333333333335,263,AV,1,0,0,37,5960.007005011629,0.2,-5.95499016409832,"0.14209677419354835,0.18595684523809525,0.28022340425531916,0.2,0.37,0.29447796378499097","0,0,0"
35.13333333333333,103,AV,1,0,0,61,1526.0895405694364,0.1,-1.3539548617509984,"0.3225539215686275,0.32919028871391076,0.4003908045977011,0.1,0.61,0.07540255239340664","0,0,0"
50.483333333333334,19,AV,2,0,0,71,586.8516376274475,0.2,-1.496274082806009,"0.4101358024691359,0.3769920634920635,0.45375,0.2,0.71,0.028995750365243225","0,0,0"
