travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.783333333333335,217,AV,2,0,0,46,3882.59008652233,0.6,-18.69722044191435,"0.2051666666666667,0.24052059925093638,0.3307833333333333,0.6,0.46,0.1918348790411626","0,0,0"
30.45,183,AV,1,0,0,56,3158.0604616132755,0.1,-2.428357097376875,"0.28158,0.2988,0.38050000000000006,0.1,0.56,0.1560365975180513","0,0,0"
17.233333333333334,225,AV,1,0,0,35,4113.319853961603,0.1,-1.7900558623721794,"0.11713793103448275,0.17179999999999995,0.2620256410256411,0.1,0.35,0.20323500525627752","0,0,0"
30.516666666666666,107,AV,1,0,0,57,1581.4824060924602,0.2,-2.437453102319272,"0.3023397435897436,0.3080241228070175,0.38691228070175443,0.2,0.57,0.07813945827853724","0,0,0"
15.616666666666667,283,AV,1,0,0,31,8981.750106371177,0.6,-21.25227234765099,"0.09266666666666667,0.15451606425702813,0.23588571428571428,0.6,0.31,0.4437792573608979","0,0,0"
20.966666666666665,73,AV,1,0,0,40,1141.0395517097602,0.3,-1.812408782892523,"0.17991666666666667,0.2071925925925926,0.28892647058823523,0.3,0.4,0.056377618936200136","0,0,0"
24.2,221,AV,2,0,0,30,3987.5502105766736,0.1,-2.436836239796856,"0.08927272727272725,0.15156224899598394,0.2404047619047619,0.1,0.3,0.19702085341739287","0,0,0"
20.45,299,AV,1,0,0,39,20239.22920549412,0.6,-62.710945038235565,"0.16969607843137255,0.2062840909090909,0.2974619047619048,0.6,0.39,1.0","0,0,0"
27.35,211,AV,0,0,0,59,3742.7752140142647,0.1,-3.08497227533561,"0.3346929824561403,0.32074390243902434,0.3937094017094017,0.1,0.59,0.18492676652914503","0,0,0"
40.266666666666666,194,AV,1,0,0,71,3301.717979419838,0.1,-3.3573024571878483,"0.4156583333333333,0.3744814814814814,0.4497350427350426,0.1,0.71,0.16313457127722814","0,0,0"
5.266666666666667,99,AV,0,0,0,0,1490.1599361877834,0.3,-1.094558762418358,"0.0,0.0,0.0,0.3,0.0,0.0736273067051025","0,0,0"
18.716666666666665,125,AV,1,0,0,36,1848.7234685638712,0.3,-2.6213591606025597,"0.12262820512820513,0.17463168724279834,0.2718030303030304,0.3,0.36,0.09134357093312716","0,0,0"
40.43333333333333,156,AV,1,0,0,71,2497.1975937909187,0.1,-2.549748048205711,"0.4156583333333333,0.3744814814814814,0.4497350427350426,0.1,0.71,0.12338402655734695","0,0,0"
20.416666666666668,8,AV,1,0,0,38,491.8679742725259,0.3,-0.7607806420250559,"0.15464102564102564,0.19667228464419473,0.30160000000000003,0.3,0.38,0.024302702898339818","0,0,0"
23.433333333333334,79,AV,1,0,0,43,1234.5997004771,0.5,-3.652877059913305,"0.18719444444444444,0.22354494382022472,0.29804040404040405,0.5,0.43,0.06100033197617807","0,0,0"
11.75,278,AV,0,0,0,30,8475.089255911002,0.8,-20.617636112516013,"0.08927272727272725,0.15156224899598394,0.2404047619047619,0.8,0.3,0.41874565329841523","0,0,0"
41.1,290,AV,2,0,0,63,11185.875164713363,0.2,-23.219165114632286,"0.3514933333333333,0.3378173515981735,0.41305952380952377,0.2,0.63,0.5526828641120808","0,0,0"
30.716666666666665,188,AV,1,0,0,57,3236.647802754315,0.1,-2.5105816079445296,"0.3023397435897436,0.3080241228070175,0.38691228070175443,0.1,0.57,0.1599195191621081","0,0,0"
