travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.55,217,AV,2,0,0,46,3882.59008652233,0.2,-6.186652385342399,"0.20711111111111108,0.23881458333333336,0.3268690476190476,0.2,0.46,0.1918348790411626","0,0,0"
30.266666666666666,183,AV,1,0,0,56,3158.0604616132755,0.8,-19.309891576733026,"0.30782407407407403,0.2929526515151515,0.3820392156862744,0.8,0.56,0.1560365975180513","0,0,0"
17.55,225,AV,1,0,0,35,4113.319853961603,0.1,-1.8229485716420746,"0.11829012345679012,0.1692083333333333,0.25808620689655176,0.1,0.35,0.20323500525627752","0,0,0"
34.016666666666666,107,AV,2,0,0,57,1581.4824060924602,0.2,-2.717008073093192,"0.30057333333333336,0.3024794238683128,0.3813823529411765,0.2,0.57,0.07813945827853724","0,0,0"
26.016666666666666,283,AV,2,0,0,31,8981.750106371177,0.3,-17.702666560663392,"0.09075362318840581,0.15170398009950248,0.23873333333333333,0.3,0.31,0.4437792573608979","0,0,0"
20.233333333333334,73,AV,1,0,0,40,1141.0395517097602,0.6,-3.4980353933728514,"0.15798412698412698,0.20404166666666665,0.29086190476190477,0.6,0.4,0.056377618936200136","0,0,0"
15.816666666666666,221,AV,1,0,0,30,3987.5502105766736,0.8,-12.741364140866207,"0.0875098039215686,0.1500637254901961,0.24296060606060607,0.8,0.3,0.19702085341739287","0,0,0"
20.016666666666666,299,AV,1,0,0,39,20239.22920549412,0.4,-40.92140450471118,"0.15666666666666665,0.2038574297188755,0.29893981481481474,0.4,0.39,1.0","0,0,0"
40.666666666666664,211,AV,2,0,0,59,3742.7752140142647,0.3,-11.530772123983342,"0.338547619047619,0.31591164658634535,0.4030324074074073,0.3,0.59,0.18492676652914503","0,0,0"
37.4,194,AV,1,0,0,71,3301.717979419838,0.3,-9.354867608356207,"0.41776388888888893,0.3701172839506173,0.44893809523809514,0.3,0.71,0.16313457127722814","0,0,0"
21.783333333333335,99,AV,2,0,0,0,1490.1599361877834,0.2,-1.6394267984826878,"0.0,0.0,0.0,0.2,0.0,0.0736273067051025","0,0,0"
18.916666666666668,125,AV,1,0,0,36,1848.7234685638712,0.6,-5.298740244494935,"0.11837820512820513,0.1732560975609756,0.26795833333333335,0.6,0.36,0.09134357093312716","0,0,0"
