travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.816666666666666,217,AV,1,0,0,46,3882.59008652233,0.3,-7.299465453070389,"0.2051321839080459,0.23866470588235292,0.3281858974358974,0.3,0.46,0.1918348790411626","0,0,0"
38.233333333333334,183,AV,2,0,0,56,3158.0604616132755,0.7,-21.343491116408238,"0.2790317460317461,0.2967987804878049,0.3814504504504505,0.7,0.56,0.1560365975180513","0,0,0"
18.033333333333335,225,AV,1,0,0,35,4113.319853961603,0.3,-5.619459699477848,"0.12258333333333332,0.17046851851851852,0.2576666666666666,0.3,0.35,0.20323500525627752","0,0,0"
32.53333333333333,107,AV,0,0,0,57,1581.4824060924602,0.3,-4.397795021076366,"0.2865320512820512,0.30201960784313725,0.3896485507246376,0.3,0.57,0.07813945827853724","0,0,0"
26.016666666666666,283,AV,2,0,0,31,8981.750106371177,0.2,-11.80177770710893,"0.0971111111111111,0.15306513409961686,0.24204597701149427,0.2,0.31,0.4437792573608979","0,0,0"
21.033333333333335,73,AV,1,0,0,40,1141.0395517097602,0.1,-0.6060572029704199,"0.16650980392156864,0.20667613636363635,0.28938095238095246,0.1,0.4,0.056377618936200136","0,0,0"
15.9,221,AV,1,0,0,30,3987.5502105766736,0.3,-4.803185480921902,"0.09338333333333333,0.1505492424242424,0.2463333333333333,0.3,0.3,0.19702085341739287","0,0,0"
26.716666666666665,299,AV,2,0,0,39,20239.22920549412,0.6,-81.92799095052291,"0.15463888888888888,0.20677519379844964,0.2963796296296296,0.6,0.39,1.0","0,0,0"
33.733333333333334,211,AV,1,0,0,59,3742.7752140142647,0.1,-3.1882899971232623,"0.3256590909090908,0.3173079710144927,0.39916025641025626,0.1,0.59,0.18492676652914503","0,0,0"
46.36666666666667,194,AV,2,0,0,71,3301.717979419838,0.1,-3.8659004287651473,"0.4066333333333334,0.37373333333333336,0.4562583333333333,0.1,0.71,0.16313457127722814","0,0,0"
11.666666666666666,99,AV,1,0,0,0,1490.1599361877834,0.3,-1.3170605496609198,"0.0,0.0,0.0,0.3,0.0,0.0736273067051025","0,0,0"
19.4,125,AV,1,0,0,36,1848.7234685638712,0.1,-0.9056877598519976,"0.12335555555555552,0.17490530303030302,0.2626846846846847,0.1,0.36,0.09134357093312716","0,0,0"
47.05,156,AV,2,0,0,71,2497.1975937909187,0.3,-8.90099596877748,"0.4066333333333334,0.37373333333333336,0.4562583333333333,0.3,0.71,0.12338402655734695","0,0,0"
20.666666666666668,8,AV,1,0,0,38,491.8679742725259,0.4,-1.0267950978079665,"0.14503333333333332,0.1961785714285714,0.29830645161290326,0.4,0.38,0.024302702898339818","0,0,0"
23.633333333333333,79,AV,1,0,0,43,1234.5997004771,0.5,-3.684053820026363,"0.17488095238095236,0.2208252032520325,0.302875,0.5,0.43,0.06100033197617807","0,0,0"
14.8,278,AV,1,0,0,30,8475.089255911002,0.4,-12.669830402776043,"0.09338333333333333,0.1505492424242424,0.2463333333333333,0.4,0.3,0.41874565329841523","0,0,0"
40.96666666666667,290,AV,2,0,0,63,11185.875164713363,0.4,-46.2876787118947,"0.3390902777777777,0.3365963855421687,0.4155707070707071,0.4,0.63,0.5526828641120808","0,0,0"
36.53333333333333,188,AV,2,0,0,57,3236.647802754315,0.2,-5.97199661922345,"0.2865320512820512,0.30201960784313725,0.3896485507246376,0.2,0.57,0.1599195191621081","0,0,0"
14.766666666666667,102,AV,1,0,0,29,1517.942512651984,0.4,-2.2641364751004347,"0.08704901960784314,0.14908988764044945,0.25199509803921566,0.4,0.29,0.07500001592155126","0,0,0"
37.9,248,AV,0,0,0,59,4925.450001742355,0.5,-24.070019579044857,"0.3256590909090908,0.3173079710144927,0.39916025641025626,0.5,0.59,0.24336154068581314","0,0,0"
21.316666666666666,223,AV,1,0,0,39,4021.28082322038,0.3,-6.49396233951877,"0.15463888888888888,0.20677519379844964,0.2963796296296296,0.3,0.39,0.19868744913115402","0,0,0"
20.3,263,AV,1,0,0,37,5960.007005011629,0.1,-3.055256116205457,"0.13413333333333333,0.18614859437751005,0.2818288288288288,0.1,0.37,0.29447796378499097","0,0,0"
34.916666666666664,103,AV,1,0,0,61,1526.0895405694364,0.6,-8.073630271446891,"0.3159938271604938,0.32717210144927544,0.40204761904761904,0.6,0.61,0.07540255239340664","0,0,0"
40.86666666666667,19,AV,1,0,0,71,586.8516376274475,0.4,-2.4224919452230664,"0.4066333333333334,0.37373333333333336,0.4562583333333333,0.4,0.71,0.028995750365243225","0,0,0"
12.5,277,AV,1,0,0,20,8139.327108000771,0.1,-2.5692320416669103,"0.060108333333333326,0.12322101449275362,0.21534523809523812,0.1,0.2,0.40215598259005225","0,0,0"
11.683333333333334,10,AV,1,0,0,14,522.440884226393,0.3,-0.4624129543468453,"0.0524313725490196,0.11929824561403508,0.21554166666666663,0.3,0.14,0.02581327969172718","0,0,0"
22.233333333333334,288,AV,1,0,0,41,10071.894878668398,0.1,-5.654843336760792,"0.17888000000000004,0.21493678160919535,0.29625595238095237,0.1,0.41,0.497642216331751","0,0,0"
