travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.7,217,AV,2,0,0,46,3882.59008652233,0.2,-6.2160659466039325,"0.21832051282051285,0.2401181818181818,0.32191666666666663,0.2,0.46,0.1918348790411626","0,0,0"
28.716666666666665,183,AV,1,0,0,56,3158.0604616132755,0.2,-4.580250989359995,"0.2938461538461538,0.29725866666666667,0.38332051282051277,0.2,0.56,0.1560365975180513","0,0,0"
26.616666666666667,225,AV,2,0,0,35,4113.319853961603,0.1,-2.76471877389591,"0.12756172839506175,0.17127350427350424,0.2571086956521739,0.1,0.35,0.20323500525627752","0,0,0"
34.38333333333333,107,AV,2,0,0,57,1581.4824060924602,1.0,-13.731473921585629,"0.28808888888888884,0.30444753086419746,0.3905961538461539,1.0,0.57,0.07813945827853724","0,0,0"
16.133333333333333,283,AV,1,0,0,31,8981.750106371177,0.1,-3.659231524817887,"0.0991388888888889,0.15287575757575758,0.2410568181818182,0.1,0.31,0.4437792573608979","0,0,0"
21.1,73,AV,1,0,0,40,1141.0395517097602,0.7,-4.2558470148366565,"0.17527777777777778,0.20732153392330385,0.28918085106382974,0.7,0.4,0.056377618936200136","0,0,0"
24.116666666666667,221,AV,2,0,0,30,3987.5502105766736,0.4,-9.713779721724658,"0.09575555555555557,0.15098728813559323,0.24445634920634923,0.4,0.3,0.19702085341739287","0,0,0"
20.116666666666667,299,AV,1,0,0,39,20239.22920549412,0.7,-71.97022203586693,"0.1759,0.20643910256410258,0.29893154761904767,0.7,0.39,1.0","0,0,0"
31.316666666666666,211,AV,1,0,0,59,3742.7752140142647,0.7,-20.719159255020884,"0.3258452380952381,0.3217096774193549,0.39385526315789476,0.7,0.59,0.18492676652914503","0,0,0"
37.53333333333333,194,AV,1,0,0,71,3301.717979419838,0.2,-6.25881219667801,"0.418375,0.3792111111111111,0.4483679245283019,0.2,0.71,0.16313457127722814","0,0,0"
11.683333333333334,99,AV,1,0,0,0,1490.1599361877834,0.1,-0.4396473549106213,"0.0,0.0,0.0,0.1,0.0,0.0736273067051025","0,0,0"
18.266666666666666,125,AV,1,0,0,36,1848.7234685638712,1.0,-8.527781656338396,"0.12946568627450983,0.17512385321100915,0.26633687943262413,1.0,0.36,0.09134357093312716","0,0,0"
47.28333333333333,156,AV,2,0,0,71,2497.1975937909187,0.4,-11.926851133981206,"0.418375,0.3792111111111111,0.4483679245283019,0.4,0.71,0.12338402655734695","0,0,0"
19.783333333333335,8,AV,1,0,0,38,491.8679742725259,0.1,-0.2457269719955759,"0.1579408602150538,0.19838837920489294,0.3002633333333333,0.1,0.38,0.024302702898339818","0,0,0"
23.7,79,AV,1,0,0,43,1234.5997004771,0.2,-1.477778429358953,"0.19659333333333331,0.22331693989071033,0.30006589147286816,0.2,0.43,0.06100033197617807","0,0,0"
14.483333333333333,278,AV,1,0,0,30,8475.089255911002,0.2,-6.1993708446015665,"0.09575555555555557,0.15098728813559323,0.24445634920634923,0.2,0.3,0.41874565329841523","0,0,0"
43.083333333333336,290,AV,0,0,0,63,11185.875164713363,0.7,-85.6887252127476,"0.3562428571428572,0.33961773700305814,0.4116884057971015,0.7,0.63,0.5526828641120808","0,0,0"
