travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.316666666666666,217,AV,1,0,0,46,3882.59008652233,0.1,-2.384132548920909,"0.21665151515151518,0.2393970037453184,0.32679310344827583,0.1,0.46,0.1918348790411626","0,0,0"
38.166666666666664,183,AV,2,0,0,56,3158.0604616132755,0.1,-3.0437535593831657,"0.3004358974358975,0.29562087912087914,0.3834583333333333,0.1,0.56,0.1560365975180513","0,0,0"
13.583333333333334,225,AV,0,0,0,35,4113.319853961603,0.2,-3.3218482163120435,"0.12317333333333336,0.16953508771929826,0.25500854700854697,0.2,0.35,0.20323500525627752","0,0,0"
29.5,107,AV,1,0,0,57,1581.4824060924602,0.1,-1.1781245196900905,"0.312125,0.3041178861788618,0.385578947368421,0.1,0.57,0.07813945827853724","0,0,0"
16.783333333333335,283,AV,1,0,0,31,8981.750106371177,0.2,-7.613318482420686,"0.0980378787878788,0.15187647058823528,0.24303535353535352,0.2,0.31,0.4437792573608979","0,0,0"
20.666666666666668,73,AV,1,0,0,40,1141.0395517097602,0.5,-2.9774601096803512,"0.17908888888888894,0.20500859106529212,0.28905952380952377,0.5,0.4,0.056377618936200136","0,0,0"
15.8,221,AV,1,0,0,30,3987.5502105766736,0.1,-1.5909922557351375,"0.09460666666666669,0.15000992063492066,0.24433870967741933,0.1,0.3,0.19702085341739287","0,0,0"
20.433333333333334,299,AV,1,0,0,39,20239.22920549412,0.3,-31.329917936787616,"0.17864912280701756,0.20336704119850185,0.30170312499999996,0.3,0.39,1.0","0,0,0"
33.21666666666667,211,AV,1,0,0,59,3742.7752140142647,0.1,-3.139457492226612,"0.32527192982456143,0.3201896551724138,0.3915931372549019,0.1,0.59,0.18492676652914503","0,0,0"
34.25,194,AV,0,0,0,71,3301.717979419838,0.1,-3.3556525453315516,"0.409297619047619,0.3745592105263158,0.44736111111111115,0.1,0.71,0.16313457127722814","0,0,0"
11.666666666666666,99,AV,1,0,0,0,1490.1599361877834,0.4,-1.7560807328812262,"0.0,0.0,0.0,0.4,0.0,0.0736273067051025","0,0,0"
18.866666666666667,125,AV,1,0,0,36,1848.7234685638712,0.3,-2.64236738183624,"0.13198148148148148,0.1729745098039216,0.26235135135135135,0.3,0.36,0.09134357093312716","0,0,0"
38.75,156,AV,1,0,0,71,2497.1975937909187,0.4,-9.774384521151324,"0.409297619047619,0.3745592105263158,0.44736111111111115,0.4,0.71,0.12338402655734695","0,0,0"
28.966666666666665,8,AV,2,0,0,38,491.8679742725259,0.3,-1.0793769435424874,"0.16707142857142857,0.19428395061728396,0.2974692982456141,0.3,0.38,0.024302702898339818","0,0,0"
31.666666666666668,79,AV,2,0,0,43,1234.5997004771,0.1,-0.9872640702468393,"0.19290833333333332,0.22312222222222217,0.3017277777777777,0.1,0.43,0.06100033197617807","0,0,0"
9.85,278,AV,0,0,0,30,8475.089255911002,0.1,-2.608071443705135,"0.09460666666666669,0.15000992063492066,0.24433870967741933,0.1,0.3,0.41874565329841523","0,0,0"
34.666666666666664,290,AV,1,0,0,63,11185.875164713363,0.6,-58.754091774252004,"0.35900000000000004,0.337001937984496,0.41495977011494245,0.6,0.63,0.5526828641120808","0,0,0"
30.15,188,AV,1,0,0,57,3236.647802754315,0.4,-9.857063762933596,"0.312125,0.3041178861788618,0.385578947368421,0.4,0.57,0.1599195191621081","0,0,0"
8.133333333333333,102,AV,0,0,0,29,1517.942512651984,0.1,-0.8117659706120237,"0.08830555555555558,0.1486629213483146,0.25293827160493826,0.1,0.29,0.07500001592155126","0,0,0"
27.25,248,AV,0,0,0,59,4925.450001742355,0.2,-7.278712754923192,"0.32527192982456143,0.3201896551724138,0.3915931372549019,0.2,0.59,0.24336154068581314","0,0,0"
20.633333333333333,223,AV,1,0,0,39,4021.28082322038,0.1,-2.095263324556747,"0.17864912280701756,0.20336704119850185,0.30170312499999996,0.1,0.39,0.19868744913115402","0,0,0"
19.783333333333335,263,AV,1,0,0,37,5960.007005011629,0.1,-2.97749508204916,"0.14201333333333335,0.18469555555555556,0.2753041666666666,0.1,0.37,0.29447796378499097","0,0,0"
29.15,103,AV,0,0,0,61,1526.0895405694364,0.9,-10.610343206272518,"0.33844202898550724,0.3276666666666666,0.4105806451612903,0.9,0.61,0.07540255239340664","0,0,0"
40.083333333333336,19,AV,1,0,0,71,586.8516376274475,0.2,-1.1880287781936125,"0.409297619047619,0.3745592105263158,0.44736111111111115,0.2,0.71,0.028995750365243225","0,0,0"
6.616666666666666,277,AV,0,0,0,20,8139.327108000771,0.3,-4.579940482167053,"0.057055555555555554,0.12242592592592594,0.22170476190476182,0.3,0.2,0.40215598259005225","0,0,0"
20.666666666666668,10,AV,2,0,0,14,522.440884226393,0.2,-0.5453086670376492,"0.05347222222222223,0.11790333333333333,0.2168402777777778,0.2,0.14,0.02581327969172718","0,0,0"
