travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.733333333333334,217,AV,2,0,0,46,3882.59008652233,1.0,-31.113011467754692,"0.21444827586206894,0.2396954545454546,0.3261339869281046,1.0,0.46,0.1918348790411626","0,0,0"
31.75,183,AV,1,0,0,56,3158.0604616132755,0.4,-10.128123197598132,"0.2740611111111111,0.29644677871148456,0.38528048780487817,0.4,0.56,0.1560365975180513","0,0,0"
18.133333333333333,225,AV,1,0,0,35,4113.319853961603,0.3,-5.65062121352301,"0.12123245614035089,0.171,0.257108843537415,0.3,0.35,0.20323500525627752","0,0,0"
31.683333333333334,107,AV,1,0,0,57,1581.4824060924602,0.3,-3.7959571388658673,"0.28666129032258064,0.30647819314641744,0.3855256410256411,0.3,0.57,0.07813945827853724","0,0,0"
26.066666666666666,283,AV,2,0,0,31,8981.750106371177,1.0,-59.12229447123114,"0.09739506172839504,0.15341876750700278,0.24182575757575753,1.0,0.31,0.4437792573608979","0,0,0"
21.733333333333334,73,AV,1,0,0,40,1141.0395517097602,0.3,-1.878681282107989,"0.17615384615384616,0.20661299435028246,0.2903115942028985,0.3,0.4,0.056377618936200136","0,0,0"
10.016666666666667,221,AV,0,0,0,30,3987.5502105766736,0.2,-2.5172707715122735,"0.08975555555555555,0.15103982300884955,0.24641489361702132,0.2,0.3,0.19702085341739287","0,0,0"
21.6,299,AV,1,0,0,39,20239.22920549412,0.2,-22.079159133266316,"0.17888405797101448,0.20592286501377413,0.2995253623188406,0.2,0.39,1.0","0,0,0"
35.35,211,AV,1,0,0,59,3742.7752140142647,0.1,-3.3410884801869765,"0.31213768115942037,0.3206748633879781,0.39135555555555557,0.1,0.59,0.18492676652914503","0,0,0"
40.81666666666667,194,AV,1,0,0,71,3301.717979419838,0.1,-3.4031596513464573,"0.4066571428571429,0.37606446540880506,0.4471972789115646,0.1,0.71,0.16313457127722814","0,0,0"
11.733333333333333,99,AV,1,0,0,0,1490.1599361877834,0.3,-1.3245866099446961,"0.0,0.0,0.0,0.3,0.0,0.0736273067051025","0,0,0"
19.75,125,AV,1,0,0,36,1848.7234685638712,0.7,-6.4541924123473535,"0.1262136752136752,0.17508833333333332,0.26383660130718956,0.7,0.36,0.09134357093312716","0,0,0"
34.266666666666666,156,AV,0,0,0,71,2497.1975937909187,0.1,-2.6608746855362497,"0.4066571428571429,0.37606446540880506,0.4471972789115646,0.1,0.71,0.12338402655734695","0,0,0"
29.133333333333333,8,AV,2,0,0,38,491.8679742725259,0.1,-0.36186246592103344,"0.15308928571428568,0.19648224043715845,0.30097500000000005,0.1,0.38,0.024302702898339818","0,0,0"
24.183333333333334,79,AV,1,0,0,43,1234.5997004771,0.2,-1.5079159641349091,"0.19268390804597701,0.22167708333333333,0.303959595959596,0.2,0.43,0.06100033197617807","0,0,0"
20.95,278,AV,2,0,0,30,8475.089255911002,0.3,-13.450993932676928,"0.08975555555555555,0.15103982300884955,0.24641489361702132,0.3,0.3,0.41874565329841523","0,0,0"
36.833333333333336,290,AV,1,0,0,63,11185.875164713363,0.2,-20.80874083671425,"0.3362938596491228,0.33858745874587465,0.4160065359477125,0.2,0.63,0.5526828641120808","0,0,0"
36.916666666666664,188,AV,2,0,0,57,3236.647802754315,0.1,-3.0173294962545483,"0.28666129032258064,0.30647819314641744,0.3855256410256411,0.1,0.57,0.1599195191621081","0,0,0"
14.2,102,AV,1,0,0,29,1517.942512651984,0.5,-2.721563595916436,"0.08743209876543208,0.14880790960451976,0.2525814814814815,0.5,0.29,0.07500001592155126","0,0,0"
34.5,248,AV,1,0,0,59,4925.450001742355,0.1,-4.291111743942204,"0.31213768115942037,0.3206748633879781,0.39135555555555557,0.1,0.59,0.24336154068581314","0,0,0"
21.666666666666668,223,AV,1,0,0,39,4021.28082322038,0.5,-11.000978683052386,"0.17888405797101448,0.20592286501377413,0.2995253623188406,0.5,0.39,0.19868744913115402","0,0,0"
20.883333333333333,263,AV,1,0,0,37,5960.007005011629,0.2,-6.286101664376744,"0.14822666666666665,0.18620720720720724,0.27973765432098757,0.2,0.37,0.29447796378499097","0,0,0"
36.46666666666667,103,AV,1,0,0,61,1526.0895405694364,0.2,-2.810676695930915,"0.32287222222222217,0.32991592920353985,0.39481914893617026,0.2,0.61,0.07540255239340664","0,0,0"
42.25,19,AV,1,0,0,71,586.8516376274475,0.2,-1.2522465499878614,"0.4066571428571429,0.37606446540880506,0.4471972789115646,0.2,0.71,0.028995750365243225","0,0,0"
21.5,277,AV,2,0,0,20,8139.327108000771,0.5,-22.095395558335426,"0.05973809523809525,0.12242165242165241,0.21860256410256412,0.5,0.2,0.40215598259005225","0,0,0"
11.966666666666667,10,AV,1,0,0,14,522.440884226393,0.1,-0.15787565440848073,"0.05230833333333334,0.11871052631578947,0.21609909909909913,0.1,0.14,0.02581327969172718","0,0,0"
29.566666666666666,288,AV,2,0,0,41,10071.894878668398,0.4,-30.08003622013087,"0.18352150537634407,0.21566224188790564,0.2988949275362319,0.4,0.41,0.497642216331751","0,0,0"
29.516666666666666,184,AV,1,0,0,53,3159.4556453821087,0.9,-21.194681621104976,"0.25540384615384615,0.2819308176100629,0.37729597701149425,0.9,0.53,0.15610553214765938","0,0,0"
19.183333333333334,158,AV,1,0,0,36,2520.757475212996,0.1,-1.221124517664208,"0.1262136752136752,0.17508833333333332,0.26383660130718956,0.1,0.36,0.12454809665027725","0,0,0"
43.516666666666666,247,AV,2,0,0,68,4818.617258984985,0.2,-10.590412174419022,"0.3668010752688172,0.3604339622641509,0.4250188679245284,0.2,0.68,0.2380830420990997","0,0,0"
20.7,66,AV,1,0,0,38,1005.9867386644172,0.2,-1.051713408603709,"0.15308928571428568,0.19648224043715845,0.30097500000000005,0.2,0.38,0.04970479500233799","0,0,0"
33.6,224,AV,1,0,0,58,4104.202624979457,0.1,-3.482353742406813,"0.3115,0.30685585585585584,0.3660173611111111,0.1,0.58,0.20278453212365097","0,0,0"
38.71666666666667,97,AV,1,0,0,67,1467.6871321740252,0.6,-8.609689919293587,"0.37002604166666664,0.35880528052805283,0.42471929824561405,0.6,0.67,0.07251694801576773","0,0,0"
35.2,293,AV,1,0,0,59,11940.25564443948,0.1,-10.613560572835095,"0.31213768115942037,0.3206748633879781,0.39135555555555557,0.1,0.59,0.5899560464090298","0,0,0"
31.583333333333332,13,AV,2,0,0,46,542.8991684878858,0.4,-1.7319763035093327,"0.21444827586206894,0.2396954545454546,0.3261339869281046,0.4,0.46,0.02682410298216846","0,0,0"
34.9,5,AV,1,0,0,58,457.16351791608827,0.1,-0.4029042114967546,"0.3115,0.30685585585585584,0.3660173611111111,0.1,0.58,0.02258799054422424","0,0,0"
30.883333333333333,68,AV,1,0,0,55,1040.734547163155,0.1,-0.811650301301905,"0.2594469696969697,0.2851138888888889,0.363763888888889,0.1,0.55,0.05142164934229008","0,0,0"
44.983333333333334,177,AV,2,0,0,59,3046.5766145774583,0.1,-3.4607366509867683,"0.31213768115942037,0.3206748633879781,0.39135555555555557,0.1,0.59,0.15052829253746666","0,0,0"
38.666666666666664,168,AV,1,0,0,66,2857.8751728516777,0.2,-5.581035691090819,"0.38560344827586207,0.3525308641975309,0.421933962264151,0.2,0.66,0.14120474371009553","0,0,0"
30.616666666666667,2,AV,1,0,0,53,424.9057127261393,0.2,-0.6570301298635673,"0.25540384615384615,0.2819308176100629,0.37729597701149425,0.2,0.53,0.02099416476842877","0,0,0"
29.133333333333333,40,AV,1,0,0,51,807.7368269013535,0.1,-0.59424409655874,"0.2257777777777778,0.26304464285714285,0.3316728395061729,0.1,0.51,0.039909465854662395","0,0,0"
