travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.45,217,AV,1,0,0,46,3882.59008652233,0.1,-2.397205242814923,"0.21889130434782605,0.2404294294294294,0.3295029761904762,0.1,0.46,0.1918348790411626","0,0,0"
31.25,183,AV,1,0,0,56,3158.0604616132755,0.1,-2.4921562986215875,"0.28591869918699186,0.29457692307692307,0.38081034482758624,0.1,0.56,0.1560365975180513","0,0,0"
17.383333333333333,225,AV,1,0,0,35,4113.319853961603,0.5,-9.028183096973805,"0.1280677083333333,0.1713239875389408,0.26144771241830067,0.5,0.35,0.20323500525627752","0,0,0"
30.566666666666666,107,AV,1,0,0,57,1581.4824060924602,0.1,-1.2207233723794495,"0.2858275862068965,0.303537037037037,0.383125786163522,0.1,0.57,0.07813945827853724","0,0,0"
16.4,283,AV,1,0,0,31,8981.750106371177,0.1,-3.719714690517356,"0.10319047619047622,0.15441884057971014,0.2414929078014184,0.1,0.31,0.4437792573608979","0,0,0"
20.766666666666666,73,AV,1,0,0,40,1141.0395517097602,0.3,-1.7951203048363145,"0.17558974358974358,0.2072847769028871,0.2907477477477478,0.3,0.4,0.056377618936200136","0,0,0"
15.75,221,AV,1,0,0,30,3987.5502105766736,0.1,-1.5859574701157226,"0.09674747474747475,0.15243304843304842,0.24111666666666667,0.1,0.3,0.19702085341739287","0,0,0"
26.95,299,AV,2,0,0,39,20239.22920549412,0.5,-68.86959937980639,"0.17441954022988504,0.2064351145038168,0.2956833333333333,0.5,0.39,1.0","0,0,0"
33.5,211,AV,1,0,0,59,3742.7752140142647,0.1,-3.166236607815098,"0.32569270833333336,0.3169410029498525,0.39402592592592584,0.1,0.59,0.18492676652914503","0,0,0"
38.56666666666667,194,AV,1,0,0,71,3301.717979419838,0.9,-28.940058349914793,"0.4056086956521739,0.3767836021505376,0.4495930232558141,0.9,0.71,0.16313457127722814","0,0,0"
11.666666666666666,99,AV,1,0,0,0,1490.1599361877834,0.4,-1.7560807328812262,"0.0,0.0,0.0,0.4,0.0,0.0736273067051025","0,0,0"
18.766666666666666,125,AV,1,0,0,36,1848.7234685638712,0.3,-2.628361901013786,"0.1316565656565657,0.17474166666666668,0.2675672514619883,0.3,0.36,0.09134357093312716","0,0,0"
47.46666666666667,156,AV,2,0,0,71,2497.1975937909187,0.9,-26.939464951199003,"0.4056086956521739,0.3767836021505376,0.4495930232558141,0.9,0.71,0.12338402655734695","0,0,0"
20.583333333333332,8,AV,1,0,0,38,491.8679742725259,0.9,-2.300973288737006,"0.16265686274509805,0.1971465053763441,0.2947517006802721,0.9,0.38,0.024302702898339818","0,0,0"
