travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.533333333333335,217,AV,0,0,0,46,3882.59008652233,0.1,-3.1995112891140107,"0.2062936507936508,0.24068106995884775,0.32478508771929826,0.1,0.46,0.1918348790411626","0,0,0"
29.533333333333335,183,AV,1,0,0,56,3158.0604616132755,0.1,-2.355253845950642,"0.27700724637681157,0.29845098039215684,0.38575000000000004,0.1,0.56,0.1560365975180513","0,0,0"
17.783333333333335,225,AV,1,0,0,35,4113.319853961603,0.2,-3.694370609576626,"0.12157333333333334,0.1714805194805195,0.25702631578947366,0.2,0.35,0.20323500525627752","0,0,0"
28.6,107,AV,1,0,0,57,1581.4824060924602,0.2,-2.284363475466887,"0.27676666666666666,0.3087389558232932,0.3829594594594595,0.2,0.57,0.07813945827853724","0,0,0"
10.116666666666667,283,AV,0,0,0,31,8981.750106371177,0.3,-7.383740296170839,"0.09963333333333332,0.15374117647058827,0.24251904761904758,0.3,0.31,0.4437792573608979","0,0,0"
22.166666666666668,73,AV,0,0,0,40,1141.0395517097602,0.3,-2.4161396512297744,"0.16347777777777775,0.20753703703703702,0.2892285714285714,0.3,0.4,0.056377618936200136","0,0,0"
24.15,221,AV,2,0,0,30,3987.5502105766736,0.6,-14.590808725064647,"0.08999166666666665,0.15130555555555555,0.24526851851851852,0.6,0.3,0.19702085341739287","0,0,0"
20.433333333333334,299,AV,1,0,0,39,20239.22920549412,0.4,-41.77322391571683,"0.16955555555555551,0.20674561403508773,0.2990707070707071,0.4,0.39,1.0","0,0,0"
31.85,211,AV,1,0,0,59,3742.7752140142647,0.4,-12.041150562258014,"0.31092982456140356,0.3238222222222222,0.3910806451612903,0.4,0.59,0.18492676652914503","0,0,0"
37.266666666666666,194,AV,1,0,0,71,3301.717979419838,0.3,-9.3215169216954,"0.39376666666666665,0.3796933333333333,0.44714583333333324,0.3,0.71,0.16313457127722814","0,0,0"
21.733333333333334,99,AV,2,0,0,0,1490.1599361877834,0.5,-4.089159420851998,"0.0,0.0,0.0,0.5,0.0,0.0736273067051025","0,0,0"
18.85,125,AV,1,0,0,36,1848.7234685638712,0.1,-0.8800110450108327,"0.12631410256410255,0.17556329113924046,0.26170000000000004,0.1,0.36,0.09134357093312716","0,0,0"
46.833333333333336,156,AV,2,0,0,71,2497.1975937909187,0.7,-20.673348766779196,"0.39376666666666665,0.3796933333333333,0.44714583333333324,0.7,0.71,0.12338402655734695","0,0,0"
29.3,8,AV,2,0,0,38,491.8679742725259,0.1,-0.36393261732790433,"0.14718181818181816,0.19806201550387595,0.29766145833333335,0.1,0.38,0.024302702898339818","0,0,0"
22.333333333333332,79,AV,1,0,0,43,1234.5997004771,0.2,-1.3925619517165941,"0.18487962962962962,0.22274319727891162,0.30503472222222217,0.2,0.43,0.06100033197617807","0,0,0"
8.233333333333333,278,AV,0,0,0,30,8475.089255911002,0.7,-12.834536467567439,"0.08999166666666665,0.15130555555555555,0.24526851851851852,0.7,0.3,0.41874565329841523","0,0,0"
33.28333333333333,290,AV,1,0,0,63,11185.875164713363,0.2,-18.803192511727765,"0.3362797619047619,0.3421469298245614,0.41669444444444453,0.2,0.63,0.5526828641120808","0,0,0"
