travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.8,217,AV,0,0,0,46,3882.59008652233,0.2,-5.951313353804079,"0.29169318181818177,0.2252469135802469,0.32738717948717955,0.2,0.46,0.1918348790411626","0,0,0"
38.516666666666666,183,AV,2,0,0,56,3158.0604616132755,0.1,-3.071665709927727,"0.4069563492063492,0.28102325581395354,0.3831586021505376,0.1,0.56,0.1560365975180513","0,0,0"
15.266666666666667,225,AV,0,0,0,35,4113.319853961603,0.3,-5.257324477561653,"0.14155902777777776,0.16331359649122806,0.2583358585858585,0.3,0.35,0.20323500525627752","0,0,0"
27.55,107,AV,1,0,0,57,1581.4824060924602,0.4,-4.400993968469423,"0.41611111111111115,0.2889377510040161,0.39084803921568634,0.4,0.57,0.07813945827853724","0,0,0"
26.15,283,AV,2,0,0,31,8981.750106371177,0.4,-23.724521745616794,"0.1086496598639456,0.14794000000000002,0.2406439393939394,0.4,0.31,0.4437792573608979","0,0,0"
22.166666666666668,73,AV,0,0,0,40,1141.0395517097602,0.1,-1.1387132170765915,"0.2269477124183007,0.19888211382113816,0.2903362573099415,0.1,0.4,0.056377618936200136","0,0,0"
24.2,221,AV,2,0,0,30,3987.5502105766736,0.2,-4.873672479593712,"0.10240277777777779,0.14755855855855857,0.24227450980392157,0.2,0.3,0.19702085341739287","0,0,0"
27.083333333333332,299,AV,2,0,0,39,20239.22920549412,0.7,-96.8944580018921,"0.22346999999999997,0.19862248995983936,0.29768421052631583,0.7,0.39,1.0","0,0,0"
30.55,211,AV,1,0,0,59,3742.7752140142647,0.4,-11.549675029104627,"0.44780128205128195,0.30285686274509804,0.3917341772151899,0.4,0.59,0.18492676652914503","0,0,0"
35.833333333333336,194,AV,1,0,0,71,3301.717979419838,1.0,-29.87665680030577,"0.5635578231292516,0.3500790598290598,0.4512962962962964,1.0,0.71,0.16313457127722814","0,0,0"
11.633333333333333,99,AV,1,0,0,0,1490.1599361877834,0.2,-0.8755316796793542,"0.0,0.0,0.0,0.2,0.0,0.0736273067051025","0,0,0"
29.833333333333332,125,AV,2,0,0,36,1848.7234685638712,0.1,-1.3927672595662162,"0.1505037037037037,0.16677934272300474,0.26441441441441443,0.1,0.36,0.09134357093312716","0,0,0"
47.666666666666664,156,AV,2,0,0,71,2497.1975937909187,0.5,-15.029429962630529,"0.5635578231292516,0.3500790598290598,0.4512962962962964,0.5,0.71,0.12338402655734695","0,0,0"
19.366666666666667,8,AV,1,0,0,38,491.8679742725259,0.1,-0.24055159347839863,"0.1990104166666667,0.19039959839357426,0.2970734463276836,0.1,0.38,0.024302702898339818","0,0,0"
24.1,79,AV,0,0,0,43,1234.5997004771,0.3,-2.7540797561740993,"0.2548014184397163,0.21223958333333337,0.3005952380952382,0.3,0.43,0.06100033197617807","0,0,0"
14.883333333333333,278,AV,1,0,0,30,8475.089255911002,0.7,-22.29704669137191,"0.10240277777777779,0.14755855855855857,0.24227450980392157,0.7,0.3,0.41874565329841523","0,0,0"
31.7,290,AV,1,0,0,63,11185.875164713363,0.2,-17.90869912734412,"0.4901698717948716,0.31690416666666665,0.41397701149425287,0.2,0.63,0.5526828641120808","0,0,0"
28.316666666666666,188,AV,1,0,0,57,3236.647802754315,0.1,-2.314421135050329,"0.41611111111111115,0.2889377510040161,0.39084803921568634,0.1,0.57,0.1599195191621081","0,0,0"
14.4,102,AV,1,0,0,29,1517.942512651984,0.6,-3.3118745730588746,"0.09826136363636363,0.14708860759493672,0.2462810945273632,0.6,0.29,0.07500001592155126","0,0,0"
38.53333333333333,248,AV,2,0,0,59,4925.450001742355,0.4,-19.17111179129348,"0.44780128205128195,0.30285686274509804,0.3917341772151899,0.4,0.59,0.24336154068581314","0,0,0"
28.716666666666665,223,AV,2,0,0,39,4021.28082322038,0.3,-8.748316740415044,"0.22346999999999997,0.19862248995983936,0.29768421052631583,0.3,0.39,0.19868744913115402","0,0,0"
30.85,263,AV,2,0,0,37,5960.007005011629,0.1,-4.643086265267899,"0.1823455284552846,0.17911847389558233,0.28045202020202015,0.1,0.37,0.29447796378499097","0,0,0"
43.31666666666667,103,AV,2,0,0,61,1526.0895405694364,0.1,-1.6693210083922414,"0.459247619047619,0.308190170940171,0.40672510822510816,0.1,0.61,0.07540255239340664","0,0,0"
37.96666666666667,19,AV,1,0,0,71,586.8516376274475,0.1,-0.5626464774896152,"0.5635578231292516,0.3500790598290598,0.4512962962962964,0.1,0.71,0.028995750365243225","0,0,0"
6.616666666666666,277,AV,0,0,0,20,8139.327108000771,0.4,-5.939920642889405,"0.05936507936507937,0.12310238095238096,0.21678418803418803,0.4,0.2,0.40215598259005225","0,0,0"
20.666666666666668,10,AV,2,0,0,14,522.440884226393,0.7,-1.9085803346317722,"0.05481372549019607,0.1181388888888889,0.21683986928104573,0.7,0.14,0.02581327969172718","0,0,0"
20.166666666666668,288,AV,1,0,0,41,10071.894878668398,0.9,-46.16285152723016,"0.24291304347826095,0.20754417670682726,0.29651092896174863,0.9,0.41,0.497642216331751","0,0,0"
34.416666666666664,184,AV,0,0,0,53,3159.4556453821087,0.3,-8.73772210569956,"0.3701503267973856,0.26690259740259736,0.37847580645161294,0.3,0.53,0.15610553214765938","0,0,0"
17.1,158,AV,0,0,0,36,2520.757475212996,0.1,-1.5885089097510663,"0.1505037037037037,0.16677934272300474,0.26441441441441443,0.1,0.36,0.12454809665027725","0,0,0"
43.516666666666666,247,AV,2,0,0,68,4818.617258984985,0.1,-5.295206087209511,"0.534279411764706,0.3348928571428572,0.4260833333333332,0.1,0.68,0.2380830420990997","0,0,0"
18.866666666666667,66,AV,1,0,0,38,1005.9867386644172,0.3,-1.4378497325355053,"0.1990104166666667,0.19039959839357426,0.2970734463276836,0.3,0.38,0.04970479500233799","0,0,0"
41.416666666666664,224,AV,0,0,0,58,4104.202624979457,0.2,-9.084969295516794,"0.44220000000000004,0.28840928270042193,0.3659627192982456,0.2,0.58,0.20278453212365097","0,0,0"
