travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.9,217,AV,0,0,0,46,3882.59008652233,0.3,-7.529841141506338,"0.20027192982456143,0.2423942652329749,0.3244107142857143,0.3,0.46,0.1918348790411626","0,0,0"
28.966666666666665,183,AV,1,0,0,56,3158.0604616132755,0.1,-2.3100627450689704,"0.28311111111111115,0.30196481481481485,0.38415517241379304,0.1,0.56,0.1560365975180513","0,0,0"
17.816666666666666,225,AV,1,0,0,35,4113.319853961603,0.1,-1.8506476952377753,"0.1236969696969697,0.17116860465116276,0.25681770833333334,0.1,0.35,0.20323500525627752","0,0,0"
29.016666666666666,107,AV,1,0,0,57,1581.4824060924602,0.2,-2.3176438291304486,"0.3103518518518518,0.3107880658436214,0.3871869918699186,0.2,0.57,0.07813945827853724","0,0,0"
15.95,283,AV,1,0,0,31,8981.750106371177,0.6,-21.705896090397008,"0.09247530864197531,0.1539425287356322,0.24303205128205133,0.6,0.31,0.4437792573608979","0,0,0"
21.033333333333335,73,AV,1,0,0,40,1141.0395517097602,0.1,-0.6060572029704199,"0.16562037037037036,0.206921875,0.2927564102564103,0.1,0.4,0.056377618936200136","0,0,0"
15.2,221,AV,1,0,0,30,3987.5502105766736,0.7,-10.714023798115102,"0.08968,0.1514791666666667,0.24630246913580248,0.7,0.3,0.19702085341739287","0,0,0"
20.766666666666666,299,AV,1,0,0,39,20239.22920549412,0.3,-31.841009583391,"0.15710833333333335,0.20617063492063495,0.3017777777777778,0.3,0.39,1.0","0,0,0"
36.18333333333333,211,AV,0,0,0,59,3742.7752140142647,0.1,-3.9198505848589935,"0.331375,0.3230833333333333,0.39726960784313725,0.1,0.59,0.18492676652914503","0,0,0"
43.1,194,AV,0,0,0,71,3301.717979419838,1.0,-36.43536487701894,"0.38852222222222216,0.3831352941176471,0.44835416666666666,1.0,0.71,0.16313457127722814","0,0,0"
11.633333333333333,99,AV,1,0,0,0,1490.1599361877834,0.6,-2.6265950390380626,"0.0,0.0,0.0,0.6,0.0,0.0736273067051025","0,0,0"
19.033333333333335,125,AV,1,0,0,36,1848.7234685638712,0.1,-0.8885699499578877,"0.1304833333333333,0.17537931034482757,0.26395959595959595,0.1,0.36,0.09134357093312716","0,0,0"
39.18333333333333,156,AV,1,0,0,71,2497.1975937909187,0.1,-2.4709223665835225,"0.38852222222222216,0.3831352941176471,0.44835416666666666,0.1,0.71,0.12338402655734695","0,0,0"
19.966666666666665,8,AV,1,0,0,38,491.8679742725259,0.1,-0.24800413854313383,"0.15790555555555555,0.19720772946859902,0.2923455284552845,0.1,0.38,0.024302702898339818","0,0,0"
23.466666666666665,79,AV,1,0,0,43,1234.5997004771,0.2,-1.463229274639526,"0.1927826086956522,0.22383527131782943,0.3060430107526882,0.2,0.43,0.06100033197617807","0,0,0"
14.0,278,AV,1,0,0,30,8475.089255911002,0.8,-23.969949410657378,"0.08968,0.1514791666666667,0.24630246913580248,0.8,0.3,0.41874565329841523","0,0,0"
41.083333333333336,290,AV,2,0,0,63,11185.875164713363,0.2,-23.209749394796667,"0.3373823529411764,0.3435992063492063,0.4144829059829059,0.2,0.63,0.5526828641120808","0,0,0"
36.5,188,AV,2,0,0,57,3236.647802754315,0.2,-5.96654771719861,"0.3103518518518518,0.3107880658436214,0.3871869918699186,0.2,0.57,0.1599195191621081","0,0,0"
21.216666666666665,102,AV,2,0,0,29,1517.942512651984,0.1,-0.8132747553055453,"0.08574691358024693,0.14988697318007663,0.2545448717948718,0.1,0.29,0.07500001592155126","0,0,0"
31.383333333333333,248,AV,1,0,0,59,4925.450001742355,0.1,-3.9034605863976664,"0.331375,0.3230833333333333,0.39726960784313725,0.1,0.59,0.24336154068581314","0,0,0"
28.85,223,AV,2,0,0,39,4021.28082322038,0.8,-23.437161969678378,"0.15710833333333335,0.20617063492063495,0.3017777777777778,0.8,0.39,0.19868744913115402","0,0,0"
30.783333333333335,263,AV,2,0,0,37,5960.007005011629,0.8,-37.06442066753024,"0.1332463768115942,0.18755624999999998,0.2802027027027027,0.8,0.37,0.29447796378499097","0,0,0"
33.7,103,AV,1,0,0,61,1526.0895405694364,0.1,-1.2987176140704548,"0.36361363636363636,0.3327093023255814,0.4035520833333333,0.1,0.61,0.07540255239340664","0,0,0"
40.9,19,AV,1,0,0,71,586.8516376274475,0.4,-2.4244678766628893,"0.38852222222222216,0.3831352941176471,0.44835416666666666,0.4,0.71,0.028995750365243225","0,0,0"
21.466666666666665,277,AV,2,0,0,20,8139.327108000771,0.2,-8.82445565244528,"0.0575,0.12297488584474886,0.21828174603174602,0.2,0.2,0.40215598259005225","0,0,0"
11.716666666666667,10,AV,1,0,0,14,522.440884226393,0.3,-0.4637322495090332,"0.05418181818181819,0.11895238095238096,0.2120432098765432,0.3,0.14,0.02581327969172718","0,0,0"
22.55,288,AV,1,0,0,41,10071.894878668398,0.6,-34.412307502117024,"0.18508823529411766,0.2166485148514851,0.30408333333333337,0.6,0.41,0.497642216331751","0,0,0"
27.733333333333334,184,AV,1,0,0,53,3159.4556453821087,0.1,-2.2126827415470665,"0.26778333333333326,0.28560073260073254,0.3785632183908046,0.1,0.53,0.15610553214765938","0,0,0"
13.633333333333333,158,AV,0,0,0,36,2520.757475212996,0.3,-3.103509614550796,"0.1304833333333333,0.17537931034482757,0.26395959595959595,0.3,0.36,0.12454809665027725","0,0,0"
43.016666666666666,247,AV,2,0,0,68,4818.617258984985,0.1,-5.234364960202124,"0.37992105263157894,0.36644705882352946,0.4263657407407407,0.1,0.68,0.2380830420990997","0,0,0"
19.583333333333332,66,AV,1,0,0,38,1005.9867386644172,0.1,-0.4974892331358124,"0.15790555555555555,0.19720772946859902,0.2923455284552845,0.1,0.38,0.04970479500233799","0,0,0"
30.883333333333333,224,AV,1,0,0,58,4104.202624979457,0.2,-6.401588774483952,"0.30918666666666667,0.31135810810810816,0.36619105691056913,0.2,0.58,0.20278453212365097","0,0,0"
37.05,97,AV,1,0,0,67,1467.6871321740252,0.6,-8.239061855613276,"0.38141666666666657,0.3647962962962963,0.42557207207207215,0.6,0.67,0.07251694801576773","0,0,0"
32.65,293,AV,1,0,0,59,11940.25564443948,0.2,-19.68936094903783,"0.331375,0.3230833333333333,0.39726960784313725,0.2,0.59,0.5899560464090298","0,0,0"
24.25,13,AV,1,0,0,46,542.8991684878858,0.2,-0.664914385648042,"0.20027192982456143,0.2423942652329749,0.3244107142857143,0.2,0.46,0.02682410298216846","0,0,0"
32.4,5,AV,1,0,0,58,457.16351791608827,1.0,-3.740428782949813,"0.30918666666666667,0.31135810810810816,0.36619105691056913,1.0,0.58,0.02258799054422424","0,0,0"
28.366666666666667,68,AV,1,0,0,55,1040.734547163155,0.1,-0.7455093431278155,"0.27222463768115945,0.2896877192982456,0.37312878787878795,0.1,0.55,0.05142164934229008","0,0,0"
