travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.166666666666668,217,AV,1,0,0,46,3882.59008652233,0.9,-20.4424250767653,"0.22215,0.23972844827586207,0.3242765151515152,0.9,0.46,0.1918348790411626","0,0,0"
28.916666666666668,183,AV,1,0,0,56,3158.0604616132755,0.3,-6.918225884973526,"0.29547222222222225,0.29742679127725863,0.3847012578616352,0.3,0.56,0.1560365975180513","0,0,0"
26.433333333333334,225,AV,2,0,0,35,4113.319853961603,0.3,-8.237026879271594,"0.12255128205128203,0.1682979797979798,0.26293910256410263,0.3,0.35,0.20323500525627752","0,0,0"
28.9,107,AV,1,0,0,57,1581.4824060924602,1.0,-11.541626650523257,"0.30928333333333335,0.30604400000000004,0.3887333333333334,1.0,0.57,0.07813945827853724","0,0,0"
16.116666666666667,283,AV,1,0,0,31,8981.750106371177,0.3,-10.96635398088501,"0.09461827956989248,0.15213492063492062,0.24192592592592593,0.3,0.31,0.4437792573608979","0,0,0"
20.15,73,AV,1,0,0,40,1141.0395517097602,0.3,-1.7418141641630052,"0.17725694444444443,0.2052435897435897,0.2876342592592593,0.3,0.4,0.056377618936200136","0,0,0"
15.35,221,AV,1,0,0,30,3987.5502105766736,0.1,-1.5456791851604026,"0.09133771929824562,0.1506006600660066,0.24350980392156862,0.1,0.3,0.19702085341739287","0,0,0"
19.983333333333334,299,AV,1,0,0,39,20239.22920549412,0.6,-61.27988842774609,"0.17353968253968252,0.20423307291666665,0.29990650406504066,0.6,0.39,1.0","0,0,0"
40.46666666666667,211,AV,2,0,0,59,3742.7752140142647,0.1,-3.8246878028731635,"0.3253571428571429,0.3225748587570621,0.3932007575757575,0.1,0.59,0.18492676652914503","0,0,0"
46.7,194,AV,2,0,0,71,3301.717979419838,0.6,-23.362156005894914,"0.40074444444444446,0.3775432098765432,0.45000641025641025,0.6,0.71,0.16313457127722814","0,0,0"
5.25,99,AV,0,0,0,0,1490.1599361877834,0.1,-0.697559082449138,"0.0,0.0,0.0,0.1,0.0,0.0736273067051025","0,0,0"
29.783333333333335,125,AV,2,0,0,36,1848.7234685638712,0.3,-4.1712990382874215,"0.12745833333333334,0.17206632653061224,0.26984935897435897,0.3,0.36,0.09134357093312716","0,0,0"
