travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.283333333333335,217,AV,1,0,0,46,3882.59008652233,0.7,-16.666050628131835,"0.2119347826086957,0.2384457994579945,0.3259318181818182,0.7,0.46,0.1918348790411626","0,0,0"
38.3,183,AV,2,0,0,56,3158.0604616132755,0.2,-6.108773519181234,"0.27791071428571423,0.29646584699453554,0.3811083333333333,0.2,0.56,0.1560365975180513","0,0,0"
11.75,225,AV,0,0,0,35,4113.319853961603,0.1,-1.7204926334355768,"0.11967241379310345,0.17136636636636637,0.25908666666666663,0.1,0.35,0.20323500525627752","0,0,0"
25.45,107,AV,0,0,0,57,1581.4824060924602,0.1,-1.5163820008851798,"0.28014999999999995,0.3045068306010929,0.38368859649122805,0.1,0.57,0.07813945827853724","0,0,0"
26.183333333333334,283,AV,2,0,0,31,8981.750106371177,0.3,-17.816072496349896,"0.09198333333333332,0.1530906432748538,0.24015942028985507,0.3,0.31,0.4437792573608979","0,0,0"
27.816666666666666,73,AV,2,0,0,40,1141.0395517097602,0.3,-2.404539156317664,"0.1700268817204301,0.2055940170940171,0.2912539682539683,0.3,0.4,0.056377618936200136","0,0,0"
24.166666666666668,221,AV,2,0,0,30,3987.5502105766736,0.2,-4.86695943210116,"0.08832575757575757,0.15119398907103823,0.2439202898550725,0.2,0.3,0.19702085341739287","0,0,0"
20.25,299,AV,1,0,0,39,20239.22920549412,0.2,-20.69921168743717,"0.16347619047619047,0.20493181818181816,0.2997259259259259,0.2,0.39,1.0","0,0,0"
40.63333333333333,211,AV,2,0,0,59,3742.7752140142647,0.1,-3.8404402238075668,"0.3105,0.3220209973753281,0.39054924242424244,0.1,0.59,0.18492676652914503","0,0,0"
46.46666666666667,194,AV,2,0,0,71,3301.717979419838,0.3,-11.622714301291046,"0.3903392857142858,0.3770833333333334,0.45023106060606055,0.3,0.71,0.16313457127722814","0,0,0"
5.25,99,AV,0,0,0,0,1490.1599361877834,0.1,-0.697559082449138,"0.0,0.0,0.0,0.1,0.0,0.0736273067051025","0,0,0"
19.333333333333332,125,AV,1,0,0,36,1848.7234685638712,0.3,-2.7077262923410235,"0.12433928571428572,0.17481464174454828,0.2659151515151515,0.3,0.36,0.09134357093312716","0,0,0"
38.416666666666664,156,AV,1,0,0,71,2497.1975937909187,0.2,-4.845151897043828,"0.3903392857142858,0.3770833333333334,0.45023106060606055,0.2,0.71,0.12338402655734695","0,0,0"
20.633333333333333,8,AV,1,0,0,38,491.8679742725259,0.3,-0.7688542325118525,"0.14741954022988504,0.1964144927536232,0.29956521739130443,0.3,0.38,0.024302702898339818","0,0,0"
17.033333333333335,79,AV,0,0,0,43,1234.5997004771,0.1,-1.0310441472590894,"0.1803768115942029,0.22072457627118644,0.2995578231292517,0.1,0.43,0.06100033197617807","0,0,0"
15.133333333333333,278,AV,1,0,0,30,8475.089255911002,0.1,-3.238796735844777,"0.08832575757575757,0.15119398907103823,0.2439202898550725,0.1,0.3,0.41874565329841523","0,0,0"
34.35,290,AV,1,0,0,63,11185.875164713363,1.0,-97.02899290603638,"0.33865384615384614,0.3400866013071895,0.4137123655913979,1.0,0.63,0.5526828641120808","0,0,0"
36.25,188,AV,2,0,0,57,3236.647802754315,0.1,-2.9628404760061593,"0.28014999999999995,0.3045068306010929,0.38368859649122805,0.1,0.57,0.1599195191621081","0,0,0"
