travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.466666666666665,217,AV,1,0,0,46,3882.59008652233,0.3,-7.196517988655025,"0.20582183908045976,0.23751075268817207,0.32904054054054055,0.3,0.46,0.1918348790411626","0,0,0"
38.5,183,AV,2,0,0,56,3158.0604616132755,0.1,-3.0703365599017958,"0.29241666666666666,0.29469545454545454,0.38150000000000006,0.1,0.56,0.1560365975180513","0,0,0"
16.95,225,AV,1,0,0,35,4113.319853961603,0.1,-1.760625543551747,"0.11839784946236559,0.17038999999999999,0.260454802259887,0.1,0.35,0.20323500525627752","0,0,0"
31.233333333333334,107,AV,1,0,0,57,1581.4824060924602,0.1,-1.2473476553102991,"0.31037878787878787,0.3039245014245014,0.3899208333333333,0.1,0.57,0.07813945827853724","0,0,0"
16.366666666666667,283,AV,1,0,0,31,8981.750106371177,0.2,-7.424308589609846,"0.1004022988505747,0.15250869565217393,0.2441268115942029,0.2,0.31,0.4437792573608979","0,0,0"
20.95,73,AV,1,0,0,40,1141.0395517097602,0.2,-1.207312050925226,"0.16179166666666664,0.20447175141242938,0.28956944444444443,0.2,0.4,0.056377618936200136","0,0,0"
8.266666666666667,221,AV,0,0,0,30,3987.5502105766736,0.2,-2.164835778153224,"0.09365053763440861,0.15090773809523808,0.24380141843971628,0.2,0.3,0.19702085341739287","0,0,0"
26.9,299,AV,2,0,0,39,20239.22920549412,0.1,-13.748365293631107,"0.1580632183908046,0.20317912772585667,0.2984043209876543,0.1,0.39,1.0","0,0,0"
34.016666666666666,211,AV,1,0,0,59,3742.7752140142647,0.2,-6.430138225423498,"0.33558333333333334,0.3200888888888889,0.39222826086956525,0.2,0.59,0.18492676652914503","0,0,0"
34.266666666666666,194,AV,0,0,0,71,3301.717979419838,0.1,-3.357042157275752,"0.39729279279279284,0.37618128654970756,0.4509444444444445,0.1,0.71,0.16313457127722814","0,0,0"
11.666666666666666,99,AV,1,0,0,0,1490.1599361877834,0.2,-0.8780403664406131,"0.0,0.0,0.0,0.2,0.0,0.0736273067051025","0,0,0"
13.683333333333334,125,AV,0,0,0,36,1848.7234685638712,0.1,-1.1388055419574656,"0.12594444444444444,0.17470071684587807,0.26538251366120214,0.1,0.36,0.09134357093312716","0,0,0"
40.2,156,AV,1,0,0,71,2497.1975937909187,0.3,-7.605101762908707,"0.39729279279279284,0.37618128654970756,0.4509444444444445,0.3,0.71,0.12338402655734695","0,0,0"
19.583333333333332,8,AV,1,0,0,38,491.8679742725259,0.1,-0.2432427903073308,"0.1554301075268817,0.1940801282051282,0.30433030303030295,0.1,0.38,0.024302702898339818","0,0,0"
31.85,79,AV,2,0,0,43,1234.5997004771,0.2,-1.9859596192017999,"0.1812121212121212,0.21946811594202897,0.29911320754716975,0.2,0.43,0.06100033197617807","0,0,0"
15.15,278,AV,1,0,0,30,8475.089255911002,0.4,-12.96945477040926,"0.09365053763440861,0.15090773809523808,0.24380141843971628,0.4,0.3,0.41874565329841523","0,0,0"
41.15,290,AV,2,0,0,63,11185.875164713363,0.1,-11.623706137069567,"0.3533924731182796,0.33677011494252873,0.412906976744186,0.1,0.63,0.5526828641120808","0,0,0"
31.666666666666668,188,AV,1,0,0,57,3236.647802754315,0.2,-5.176456923596969,"0.31037878787878787,0.3039245014245014,0.3899208333333333,0.2,0.57,0.1599195191621081","0,0,0"
21.383333333333333,102,AV,2,0,0,29,1517.942512651984,0.1,-0.8196634022443163,"0.09101612903225809,0.14897971014492747,0.2507007575757576,0.1,0.29,0.07500001592155126","0,0,0"
38.2,248,AV,2,0,0,59,4925.450001742355,0.1,-4.751317930973688,"0.33558333333333334,0.3200888888888889,0.39222826086956525,0.1,0.59,0.24336154068581314","0,0,0"
21.333333333333332,223,AV,1,0,0,39,4021.28082322038,0.2,-4.332693142863709,"0.1580632183908046,0.20317912772585667,0.2984043209876543,0.2,0.39,0.19868744913115402","0,0,0"
17.216666666666665,263,AV,0,0,0,37,5960.007005011629,0.2,-5.682396663448665,"0.14581578947368423,0.1851893939393939,0.2787049180327869,0.2,0.37,0.29447796378499097","0,0,0"
35.416666666666664,103,AV,1,0,0,61,1526.0895405694364,0.3,-4.094621557714712,"0.3351521739130435,0.32946984126984125,0.3983629032258065,0.3,0.61,0.07540255239340664","0,0,0"
36.21666666666667,19,AV,0,0,0,71,586.8516376274475,0.7,-4.256986641393562,"0.39729279279279284,0.37618128654970756,0.4509444444444445,0.7,0.71,0.028995750365243225","0,0,0"
12.483333333333333,277,AV,1,0,0,20,8139.327108000771,0.4,-10.263225595778751,"0.057911111111111115,0.12296418732782373,0.2197094017094017,0.4,0.2,0.40215598259005225","0,0,0"
11.733333333333333,10,AV,1,0,0,14,522.440884226393,0.2,-0.3095945980600847,"0.051984848484848495,0.11938008130081298,0.21431034482758626,0.2,0.14,0.02581327969172718","0,0,0"
20.533333333333335,288,AV,0,0,0,41,10071.894878668398,0.3,-16.167392033484177,"0.17464999999999997,0.21430075187969927,0.2955675675675675,0.3,0.41,0.497642216331751","0,0,0"
28.016666666666666,184,AV,1,0,0,53,3159.4556453821087,0.4,-8.941153097453409,"0.2761166666666667,0.2814085545722714,0.3754326241134752,0.4,0.53,0.15610553214765938","0,0,0"
18.05,158,AV,1,0,0,36,2520.757475212996,0.1,-1.148981626959459,"0.12594444444444444,0.17470071684587807,0.26538251366120214,0.1,0.36,0.12454809665027725","0,0,0"
43.266666666666666,247,AV,2,0,0,68,4818.617258984985,0.2,-10.529571047411634,"0.3880114942528736,0.3617908805031446,0.4239454545454545,0.2,0.68,0.2380830420990997","0,0,0"
19.083333333333332,66,AV,1,0,0,38,1005.9867386644172,0.2,-0.9695747607497961,"0.1554301075268817,0.1940801282051282,0.30433030303030295,0.2,0.38,0.04970479500233799","0,0,0"
33.13333333333333,224,AV,1,0,0,58,4104.202624979457,0.5,-17.16993859103359,"0.3181666666666667,0.30624501424501427,0.3647196969696969,0.5,0.58,0.20278453212365097","0,0,0"
43.53333333333333,97,AV,2,0,0,67,1467.6871321740252,0.6,-9.68080502332968,"0.37721153846153854,0.36009803921568634,0.42305645161290323,0.6,0.67,0.07251694801576773","0,0,0"
34.75,293,AV,1,0,0,59,11940.25564443948,0.1,-10.477875849602826,"0.33558333333333334,0.3200888888888889,0.39222826086956525,0.1,0.59,0.5899560464090298","0,0,0"
31.45,13,AV,2,0,0,46,542.8991684878858,0.7,-3.018162927843638,"0.20582183908045976,0.23751075268817207,0.32904054054054055,0.7,0.46,0.02682410298216846","0,0,0"
