travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.733333333333334,217,AV,1,0,0,46,3882.59008652233,0.1,-2.2288943089294855,"0.20595454545454545,0.24141363636363633,0.3223297872340426,0.1,0.46,0.1918348790411626","0,0,0"
28.883333333333333,183,AV,1,0,0,56,3158.0604616132755,0.4,-9.21366797975725,"0.27955208333333337,0.2953421052631579,0.38518181818181824,0.4,0.56,0.1560365975180513","0,0,0"
26.333333333333332,225,AV,2,0,0,35,4113.319853961603,0.2,-5.470576910150954,"0.12510185185185185,0.17038218390804594,0.25599404761904765,0.2,0.35,0.20323500525627752","0,0,0"
28.133333333333333,107,AV,1,0,0,57,1581.4824060924602,0.1,-1.1235447396818488,"0.28919999999999996,0.3028913043478261,0.38981111111111105,0.1,0.57,0.07813945827853724","0,0,0"
26.05,283,AV,2,0,0,31,8981.750106371177,0.3,-17.725347747800694,"0.10176,0.15397076023391812,0.23257843137254908,0.3,0.31,0.4437792573608979","0,0,0"
20.033333333333335,73,AV,1,0,0,40,1141.0395517097602,0.4,-2.308972291506956,"0.16690196078431374,0.20813306451612903,0.288921875,0.4,0.4,0.056377618936200136","0,0,0"
15.066666666666666,221,AV,1,0,0,30,3987.5502105766736,0.7,-10.620041133219356,"0.09792261904761905,0.1509252336448598,0.2405030303030303,0.7,0.3,0.19702085341739287","0,0,0"
19.45,299,AV,1,0,0,39,20239.22920549412,0.2,-19.88146505287175,"0.16597126436781606,0.20658953168044075,0.3001708333333333,0.2,0.39,1.0","0,0,0"
41.43333333333333,211,AV,0,0,0,59,3742.7752140142647,0.8,-31.828414754341626,"0.32805555555555554,0.3184075757575758,0.39246226415094343,0.8,0.59,0.18492676652914503","0,0,0"
46.35,194,AV,2,0,0,71,3301.717979419838,0.3,-11.593532450462838,"0.39148148148148143,0.3784166666666666,0.4497166666666667,0.3,0.71,0.16313457127722814","0,0,0"
21.75,99,AV,2,0,0,0,1490.1599361877834,0.1,-0.8184590558607143,"0.0,0.0,0.0,0.1,0.0,0.0736273067051025","0,0,0"
18.366666666666667,125,AV,1,0,0,36,1848.7234685638712,1.0,-8.574466592413241,"0.12513194444444445,0.17408487654320987,0.2626609195402299,1.0,0.36,0.09134357093312716","0,0,0"
37.25,156,AV,1,0,0,71,2497.1975937909187,0.8,-18.792042498729643,"0.39148148148148143,0.3784166666666666,0.4497166666666667,0.8,0.71,0.12338402655734695","0,0,0"
18.783333333333335,8,AV,0,0,0,38,491.8679742725259,0.2,-0.9666121271087009,"0.14527380952380953,0.1959426229508197,0.297575,0.2,0.38,0.024302702898339818","0,0,0"
22.15,79,AV,1,0,0,43,1234.5997004771,0.1,-0.6905652365042365,"0.1923222222222222,0.2239660766961652,0.29871631205673754,0.1,0.43,0.06100033197617807","0,0,0"
14.433333333333334,278,AV,1,0,0,30,8475.089255911002,0.2,-6.177969104056337,"0.09792261904761905,0.1509252336448598,0.2405030303030303,0.2,0.3,0.41874565329841523","0,0,0"
44.833333333333336,290,AV,0,0,0,63,11185.875164713363,0.5,-63.8207158945264,"0.34572463768115935,0.33758994708994705,0.4152642276422764,0.5,0.63,0.5526828641120808","0,0,0"
