travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.8,217,AV,1,0,0,46,3882.59008652233,0.2,-4.666951720163205,"0.19910317460317462,0.24269283746556472,0.31906944444444446,0.2,0.46,0.1918348790411626","0,0,0"
30.25,183,AV,1,0,0,56,3158.0604616132755,0.1,-2.412407297065697,"0.28832380952380954,0.2985061728395061,0.37991843971631206,0.1,0.56,0.1560365975180513","0,0,0"
17.866666666666667,225,AV,1,0,0,35,4113.319853961603,0.1,-1.8558412809119695,"0.11442424242424243,0.171202479338843,0.25823758865248225,0.1,0.35,0.20323500525627752","0,0,0"
29.483333333333334,107,AV,1,0,0,57,1581.4824060924602,0.7,-8.242212388317734,"0.2907152777777777,0.3071345029239765,0.3884839743589743,0.7,0.57,0.07813945827853724","0,0,0"
26.083333333333332,283,AV,2,0,0,31,8981.750106371177,0.6,-35.49605786987598,"0.09410555555555558,0.15321014492753623,0.23754814814814812,0.6,0.31,0.4437792573608979","0,0,0"
20.316666666666666,73,AV,1,0,0,40,1141.0395517097602,0.2,-1.1708141528065639,"0.16742708333333334,0.20761304347826093,0.2944496124031008,0.2,0.4,0.056377618936200136","0,0,0"
24.35,221,AV,2,0,0,30,3987.5502105766736,0.1,-2.4519405966551013,"0.09122839506172839,0.1507888888888889,0.2422364341085271,0.1,0.3,0.19702085341739287","0,0,0"
20.166666666666668,299,AV,1,0,0,39,20239.22920549412,0.3,-30.921044619504908,"0.15983999999999998,0.20763661202185793,0.2972790697674418,0.3,0.39,1.0","0,0,0"
32.55,211,AV,1,0,0,59,3742.7752140142647,1.0,-30.76447808488998,"0.3458981481481482,0.32511971830985914,0.3938055555555556,1.0,0.59,0.18492676652914503","0,0,0"
46.333333333333336,194,AV,2,0,0,71,3301.717979419838,0.2,-7.726242409753493,"0.4086507936507936,0.38536160714285717,0.4527719298245614,0.2,0.71,0.16313457127722814","0,0,0"
11.683333333333334,99,AV,1,0,0,0,1490.1599361877834,0.1,-0.4396473549106213,"0.0,0.0,0.0,0.1,0.0,0.0736273067051025","0,0,0"
29.583333333333332,125,AV,2,0,0,36,1848.7234685638712,0.4,-5.524384102190019,"0.11695454545454544,0.17511209439528025,0.26559696969696966,0.4,0.36,0.09134357093312716","0,0,0"
47.1,156,AV,2,0,0,71,2497.1975937909187,0.2,-5.940303367048094,"0.4086507936507936,0.38536160714285717,0.4527719298245614,0.2,0.71,0.12338402655734695","0,0,0"
20.25,8,AV,1,0,0,38,491.8679742725259,0.3,-0.7545701878044432,"0.148179012345679,0.19727564102564102,0.2988939393939394,0.3,0.38,0.024302702898339818","0,0,0"
22.783333333333335,79,AV,1,0,0,43,1234.5997004771,0.1,-0.7103105179091734,"0.18711904761904766,0.22292724867724864,0.3006898148148148,0.1,0.43,0.06100033197617807","0,0,0"
14.516666666666667,278,AV,1,0,0,30,8475.089255911002,1.0,-31.068193358158595,"0.09122839506172839,0.1507888888888889,0.2422364341085271,1.0,0.3,0.41874565329841523","0,0,0"
33.55,290,AV,1,0,0,63,11185.875164713363,0.4,-37.90768805819528,"0.34009139784946235,0.3436539548022599,0.4095325203252033,0.4,0.63,0.5526828641120808","0,0,0"
35.916666666666664,188,AV,2,0,0,57,3236.647802754315,0.4,-11.74238386352786,"0.2907152777777777,0.3071345029239765,0.3884839743589743,0.4,0.57,0.1599195191621081","0,0,0"
14.4,102,AV,1,0,0,29,1517.942512651984,0.7,-3.863853668568687,"0.08761999999999999,0.1491539548022599,0.24884042553191488,0.7,0.29,0.07500001592155126","0,0,0"
31.766666666666666,248,AV,1,0,0,59,4925.450001742355,0.1,-3.9511396057748023,"0.3458981481481482,0.32511971830985914,0.3938055555555556,0.1,0.59,0.24336154068581314","0,0,0"
28.6,223,AV,2,0,0,39,4021.28082322038,0.2,-5.80851674465166,"0.15983999999999998,0.20763661202185793,0.2972790697674418,0.2,0.39,0.19868744913115402","0,0,0"
20.283333333333335,263,AV,1,0,0,37,5960.007005011629,0.3,-9.158243087246404,"0.1347070707070707,0.18700151515151514,0.27935106382978725,0.3,0.37,0.29447796378499097","0,0,0"
27.383333333333333,103,AV,0,0,0,61,1526.0895405694364,0.1,-1.5552883481294546,"0.3298494623655914,0.3336366120218579,0.3997747747747748,0.1,0.61,0.07540255239340664","0,0,0"
39.28333333333333,19,AV,1,0,0,71,586.8516376274475,0.1,-0.5821588004578678,"0.4086507936507936,0.38536160714285717,0.4527719298245614,0.1,0.71,0.028995750365243225","0,0,0"
11.95,277,AV,1,0,0,20,8139.327108000771,0.9,-22.105672486502097,"0.059083333333333335,0.12285818713450292,0.21908695652173915,0.9,0.2,0.40215598259005225","0,0,0"
11.65,10,AV,1,0,0,14,522.440884226393,0.1,-0.1536978863948858,"0.053552083333333333,0.11806910569105693,0.2175857142857143,0.1,0.14,0.02581327969172718","0,0,0"
21.666666666666668,288,AV,1,0,0,41,10071.894878668398,0.3,-16.532150684682975,"0.175609375,0.21526271186440676,0.3050083333333334,0.3,0.41,0.497642216331751","0,0,0"
35.06666666666667,184,AV,2,0,0,53,3159.4556453821087,0.2,-5.595534240643062,"0.262,0.28545258620689656,0.3771363636363636,0.2,0.53,0.15610553214765938","0,0,0"
18.466666666666665,158,AV,1,0,0,36,2520.757475212996,0.3,-3.5265142456262613,"0.11695454545454544,0.17511209439528025,0.26559696969696966,0.3,0.36,0.12454809665027725","0,0,0"
42.86666666666667,247,AV,2,0,0,68,4818.617258984985,0.3,-15.648337866299723,"0.3888271604938272,0.36698419540229876,0.4271418439716312,0.3,0.68,0.2380830420990997","0,0,0"
27.533333333333335,66,AV,2,0,0,38,1005.9867386644172,0.9,-6.295038228309156,"0.148179012345679,0.19727564102564102,0.2988939393939394,0.9,0.38,0.04970479500233799","0,0,0"
25.55,224,AV,0,0,0,58,4104.202624979457,0.2,-5.796079649910362,"0.3231,0.30850677506775065,0.36463063063063067,0.2,0.58,0.20278453212365097","0,0,0"
43.28333333333333,97,AV,2,0,0,67,1467.6871321740252,0.2,-3.2084036045925446,"0.3930632183908046,0.3651228070175439,0.42720212765957444,0.2,0.67,0.07251694801576773","0,0,0"
32.833333333333336,293,AV,1,0,0,59,11940.25564443948,0.2,-19.79991887167153,"0.3458981481481482,0.32511971830985914,0.3938055555555556,0.2,0.59,0.5899560464090298","0,0,0"
23.966666666666665,13,AV,1,0,0,46,542.8991684878858,0.4,-1.3142912530060264,"0.19910317460317462,0.24269283746556472,0.31906944444444446,0.4,0.46,0.02682410298216846","0,0,0"
