travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.333333333333332,217,AV,1,0,0,46,3882.59008652233,0.5,-11.928833178288302,"0.2191904761904762,0.23983060109289617,0.3262083333333334,0.5,0.46,0.1918348790411626","0,0,0"
31.183333333333334,183,AV,1,0,0,56,3158.0604616132755,0.1,-2.4868396985178616,"0.2809130434782609,0.29821428571428577,0.3852235772357724,0.1,0.56,0.1560365975180513","0,0,0"
13.566666666666666,225,AV,0,0,0,35,4113.319853961603,0.1,-1.9091929129312901,"0.1214047619047619,0.1694816666666666,0.2571075268817204,0.1,0.35,0.20323500525627752","0,0,0"
30.616666666666667,107,AV,1,0,0,57,1581.4824060924602,0.3,-3.6681605807977897,"0.30030392156862745,0.30543274853801167,0.3971547619047619,0.3,0.57,0.07813945827853724","0,0,0"
16.3,283,AV,1,0,0,31,8981.750106371177,0.3,-11.091100510140166,"0.09537820512820513,0.15270512820512824,0.23898936170212767,0.3,0.31,0.4437792573608979","0,0,0"
20.866666666666667,73,AV,1,0,0,40,1141.0395517097602,0.9,-5.411293631593257,"0.16657692307692312,0.20766804407713496,0.2909496124031008,0.9,0.4,0.056377618936200136","0,0,0"
15.9,221,AV,1,0,0,30,3987.5502105766736,0.2,-3.202123653947935,"0.09138405797101451,0.15062464985994398,0.24578819444444444,0.2,0.3,0.19702085341739287","0,0,0"
20.6,299,AV,1,0,0,39,20239.22920549412,0.1,-10.528487920029772,"0.1599375,0.20644117647058824,0.2980141843971632,0.1,0.39,1.0","0,0,0"
40.766666666666666,211,AV,2,0,0,59,3742.7752140142647,0.1,-3.8530421605550895,"0.3366929824561404,0.32409244791666675,0.39223255813953495,0.1,0.59,0.18492676652914503","0,0,0"
40.016666666666666,194,AV,1,0,0,71,3301.717979419838,0.4,-13.345833112099376,"0.40336111111111117,0.3799821428571429,0.45122619047619045,0.4,0.71,0.16313457127722814","0,0,0"
11.65,99,AV,1,0,0,0,1490.1599361877834,0.1,-0.4383930115299918,"0.0,0.0,0.0,0.1,0.0,0.0736273067051025","0,0,0"
18.95,125,AV,1,0,0,36,1848.7234685638712,0.2,-1.7693590772366343,"0.13120114942528738,0.17346598639455782,0.2634814814814814,0.2,0.36,0.09134357093312716","0,0,0"
40.53333333333333,156,AV,1,0,0,71,2497.1975937909187,0.1,-2.556054102735486,"0.40336111111111117,0.3799821428571429,0.45122619047619045,0.1,0.71,0.12338402655734695","0,0,0"
20.116666666666667,8,AV,1,0,0,38,491.8679742725259,0.2,-0.4997345496186354,"0.141268115942029,0.19488840579710145,0.3010288461538462,0.2,0.38,0.024302702898339818","0,0,0"
23.633333333333333,79,AV,1,0,0,43,1234.5997004771,0.3,-2.2104322920158177,"0.19372380952380952,0.22277391304347824,0.30287083333333337,0.3,0.43,0.06100033197617807","0,0,0"
14.733333333333333,278,AV,1,0,0,30,8475.089255911002,0.1,-3.1531897736638577,"0.09138405797101451,0.15062464985994398,0.24578819444444444,0.1,0.3,0.41874565329841523","0,0,0"
35.1,290,AV,1,0,0,63,11185.875164713363,0.4,-39.65901194762011,"0.3545490196078431,0.341562706270627,0.4133696969696969,0.4,0.63,0.5526828641120808","0,0,0"
29.05,188,AV,0,0,0,57,3236.647802754315,0.1,-2.874359057323557,"0.30030392156862745,0.30543274853801167,0.3971547619047619,0.1,0.57,0.1599195191621081","0,0,0"
8.133333333333333,102,AV,0,0,0,29,1517.942512651984,0.2,-1.1235319412240474,"0.08749358974358973,0.1494033613445378,0.25128888888888884,0.2,0.29,0.07500001592155126","0,0,0"
33.45,248,AV,1,0,0,59,4925.450001742355,0.3,-12.481538072597106,"0.3366929824561404,0.32409244791666675,0.39223255813953495,0.3,0.59,0.24336154068581314","0,0,0"
20.8,223,AV,1,0,0,39,4021.28082322038,0.5,-10.560939535730292,"0.1599375,0.20644117647058824,0.2980141843971632,0.5,0.39,0.19868744913115402","0,0,0"
15.45,263,AV,0,0,0,37,5960.007005011629,0.2,-5.150611526637862,"0.1415833333333333,0.18459972677595635,0.27991269841269845,0.2,0.37,0.29447796378499097","0,0,0"
35.36666666666667,103,AV,1,0,0,61,1526.0895405694364,0.1,-1.3629469718385285,"0.3336060606060607,0.3325178571428571,0.4039259259259259,0.1,0.61,0.07540255239340664","0,0,0"
41.516666666666666,19,AV,0,0,0,71,586.8516376274475,0.6,-4.191533912449424,"0.40336111111111117,0.3799821428571429,0.45122619047619045,0.6,0.71,0.028995750365243225","0,0,0"
12.583333333333334,277,AV,1,0,0,20,8139.327108000771,0.1,-2.586360255278023,"0.06052032520325203,0.12228741496598637,0.21783333333333338,0.1,0.2,0.40215598259005225","0,0,0"
11.8,10,AV,1,0,0,14,522.440884226393,0.4,-0.6227073165526704,"0.055166666666666676,0.11804301075268818,0.21541428571428572,0.4,0.14,0.02581327969172718","0,0,0"
29.433333333333334,288,AV,2,0,0,41,10071.894878668398,0.4,-29.94438780425655,"0.17545698924731185,0.21653672316384184,0.2976097560975611,0.4,0.41,0.497642216331751","0,0,0"
28.266666666666666,184,AV,1,0,0,53,3159.4556453821087,0.3,-6.76570299819199,"0.27082905982905986,0.2845545722713865,0.37814473684210526,0.3,0.53,0.15610553214765938","0,0,0"
13.65,158,AV,0,0,0,36,2520.757475212996,0.1,-1.368897463046904,"0.13120114942528738,0.17346598639455782,0.2634814814814814,0.1,0.36,0.12454809665027725","0,0,0"
39.45,247,AV,0,0,0,68,4818.617258984985,0.4,-19.70145968353108,"0.4020967741935483,0.3637237237237237,0.4240277777777778,0.4,0.68,0.2380830420990997","0,0,0"
20.15,66,AV,1,0,0,38,1005.9867386644172,0.1,-0.5118846662648487,"0.141268115942029,0.19488840579710145,0.3010288461538462,0.1,0.38,0.04970479500233799","0,0,0"
32.43333333333333,224,AV,1,0,0,58,4104.202624979457,0.2,-6.722877363813152,"0.31175925925925924,0.30937037037037035,0.3636376811594203,0.2,0.58,0.20278453212365097","0,0,0"
38.233333333333334,97,AV,1,0,0,67,1467.6871321740252,0.1,-1.4170346301377164,"0.40229310344827574,0.3618657407407407,0.424,0.1,0.67,0.07251694801576773","0,0,0"
30.916666666666668,293,AV,0,0,0,59,11940.25564443948,0.1,-9.822043022068703,"0.3366929824561404,0.32409244791666675,0.39223255813953495,0.1,0.59,0.5899560464090298","0,0,0"
31.416666666666668,13,AV,2,0,0,46,542.8991684878858,0.3,-1.292127440151092,"0.2191904761904762,0.23983060109289617,0.3262083333333334,0.3,0.46,0.02682410298216846","0,0,0"
34.25,5,AV,1,0,0,58,457.16351791608827,0.7,-2.767801854050054,"0.31175925925925924,0.30937037037037035,0.3636376811594203,0.7,0.58,0.02258799054422424","0,0,0"
29.766666666666666,68,AV,1,0,0,55,1040.734547163155,0.1,-0.7823029887345937,"0.28202976190476187,0.2865658263305322,0.36758914728682174,0.1,0.55,0.05142164934229008","0,0,0"
35.483333333333334,177,AV,1,0,0,59,3046.5766145774583,0.1,-2.7298659984997515,"0.3366929824561404,0.32409244791666675,0.39223255813953495,0.1,0.59,0.15052829253746666","0,0,0"
37.8,168,AV,1,0,0,66,2857.8751728516777,0.1,-2.727971755903874,"0.39350000000000007,0.35641826923076925,0.4162442528735633,0.1,0.66,0.14120474371009553","0,0,0"
29.2,2,AV,1,0,0,53,424.9057127261393,0.1,-0.3133143134243249,"0.27082905982905986,0.2845545722713865,0.37814473684210526,0.1,0.53,0.02099416476842877","0,0,0"
37.11666666666667,40,AV,2,0,0,51,807.7368269013535,0.5,-3.7854164846576484,"0.24142342342342338,0.26353472222222224,0.33398989898989906,0.5,0.51,0.039909465854662395","0,0,0"
41.3,244,AV,2,0,0,67,4705.31956239884,0.9,-44.16584043797094,"0.40229310344827574,0.3618657407407407,0.424,0.9,0.67,0.23248511663287746","0,0,0"
30.666666666666668,60,AV,1,0,0,56,938.3100494872764,0.9,-6.539736708547684,"0.2809130434782609,0.29821428571428577,0.3852235772357724,0.9,0.56,0.04636095772029518","0,0,0"
32.1,275,AV,1,0,0,57,7612.519032757181,0.7,-43.1952784510237,"0.30030392156862745,0.30543274853801167,0.3971547619047619,0.7,0.57,0.3761269243737155","0,0,0"
20.683333333333334,271,AV,1,0,0,38,7336.658338656486,0.1,-3.8319835851316078,"0.141268115942029,0.19488840579710145,0.3010288461538462,0.1,0.38,0.3624969243722426","0,0,0"
37.85,18,AV,0,0,0,66,572.7967315704935,0.2,-1.5949674893910697,"0.39350000000000007,0.35641826923076925,0.4162442528735633,0.2,0.66,0.02830131156452355","0,0,0"
11.683333333333334,205,AV,1,0,0,10,3534.445695738256,0.4,-4.171121940593464,"0.05245238095238095,0.11730158730158728,0.21794999999999998,0.4,0.1,0.1746334141410286","0,0,0"
42.916666666666664,9,AV,2,0,0,71,508.6019702527906,0.6,-3.3071971550528674,"0.40336111111111117,0.3799821428571429,0.45122619047619045,0.6,0.71,0.025129512843044734","0,0,0"
38.93333333333333,37,AV,1,0,0,68,777.0630287344238,0.7,-5.347868116946674,"0.4020967741935483,0.3637237237237237,0.4240277777777778,0.7,0.68,0.03839390427593374","0,0,0"
13.833333333333334,249,AV,1,0,0,16,4951.479839002994,1.0,-17.296836137931336,"0.05833333333333334,0.11991065292096219,0.2154659863945578,1.0,0.16,0.2446476488175187","0,0,0"
28.6,215,AV,2,0,0,36,3783.636689084741,0.2,-5.465252995344626,"0.13120114942528738,0.17346598639455782,0.2634814814814814,0.2,0.36,0.18694569099783895","0,0,0"
28.6,281,AV,2,0,0,36,8795.495569618428,0.1,-6.352302355835532,"0.13120114942528738,0.17346598639455782,0.2634814814814814,0.1,0.36,0.43457660765217343","0,0,0"
32.583333333333336,75,AV,0,0,0,62,1150.2916000513435,0.2,-2.392946193687186,"0.342937984496124,0.3362071651090342,0.41136249999999996,0.2,0.62,0.05683475335805212","0,0,0"
20.483333333333334,291,AV,0,0,0,44,11515.391842589095,0.1,-6.456404282214646,"0.20598387096774193,0.2297076271186441,0.30855691056910567,0.1,0.44,0.5689639524149042","0,0,0"
23.7,210,AV,1,0,0,42,3724.6301341612702,0.1,-2.229134701505609,"0.1907061403508772,0.22246130952380955,0.30412500000000003,0.1,0.42,0.1840302363466582","0,0,0"
42.916666666666664,170,AV,0,0,0,80,2909.8477340427667,0.2,-6.807119457205492,"0.446409090909091,0.40522486772486777,0.4815238095238095,0.2,0.8,0.1437726557913017","0,0,0"
46.8,117,AV,2,0,0,56,1723.69240549938,0.1,-2.0370910246810854,"0.2809130434782609,0.29821428571428577,0.3852235772357724,0.1,0.56,0.08516591160652838","0,0,0"
36.43333333333333,7,AV,1,0,0,63,473.5024380788758,0.5,-2.178190929377993,"0.3545490196078431,0.341562706270627,0.4133696969696969,0.5,0.63,0.02339528018934334","0,0,0"
38.96666666666667,266,AV,1,0,0,70,6563.608435155774,0.3,-19.375904698730054,"0.4103402777777777,0.37600143678160913,0.44738,0.3,0.7,0.3243013045859485","0,0,0"
18.55,171,AV,1,0,0,36,2927.9701715656583,0.1,-1.371561784912701,"0.13120114942528738,0.17346598639455782,0.2634814814814814,0.1,0.36,0.1446680672389853","0,0,0"
