travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.75,217,AV,1,0,0,46,3882.59008652233,0.2,-4.657147199742694,"0.2019506172839506,0.2411666666666666,0.32500833333333323,0.2,0.46,0.1918348790411626","0,0,0"
38.36666666666667,183,AV,2,0,0,56,3158.0604616132755,0.1,-3.059703359694344,"0.28546236559139787,0.3001851851851852,0.38373015873015864,0.1,0.56,0.1560365975180513","0,0,0"
26.483333333333334,225,AV,2,0,0,35,4113.319853961603,0.7,-19.25608448468641,"0.127867816091954,0.17151680672268907,0.25639285714285714,0.7,0.35,0.20323500525627752","0,0,0"
34.35,107,AV,0,0,0,57,1581.4824060924602,0.5,-7.359080890060103,"0.30192028985507247,0.30789798850574707,0.3882254901960783,0.5,0.57,0.07813945827853724","0,0,0"
26.116666666666667,283,AV,2,0,0,31,8981.750106371177,0.1,-5.923570040691766,"0.09218981481481482,0.15400840336134453,0.24250952380952387,0.1,0.31,0.4437792573608979","0,0,0"
18.6,73,AV,0,0,0,40,1141.0395517097602,0.1,-1.0359428197424632,"0.16890151515151516,0.20726744186046517,0.2916068376068377,0.1,0.4,0.056377618936200136","0,0,0"
10.066666666666666,221,AV,0,0,0,30,3987.5502105766736,0.1,-1.5136701713755516,"0.09027450980392158,0.15177638888888892,0.24554629629629626,0.1,0.3,0.19702085341739287","0,0,0"
20.216666666666665,299,AV,1,0,0,39,20239.22920549412,0.1,-10.332569455498472,"0.15844666666666668,0.20655701754385966,0.3017581699346405,0.1,0.39,1.0","0,0,0"
32.63333333333333,211,AV,1,0,0,59,3742.7752140142647,0.2,-6.1686480379124005,"0.3286021505376344,0.3215595238095237,0.39625886524822695,0.2,0.59,0.18492676652914503","0,0,0"
38.333333333333336,194,AV,1,0,0,71,3301.717979419838,0.5,-15.980537358303089,"0.38941666666666663,0.3811949152542373,0.4479358974358975,0.5,0.71,0.16313457127722814","0,0,0"
11.666666666666666,99,AV,1,0,0,0,1490.1599361877834,0.1,-0.43902018322030656,"0.0,0.0,0.0,0.1,0.0,0.0736273067051025","0,0,0"
18.65,125,AV,1,0,0,36,1848.7234685638712,0.2,-1.741348115591727,"0.13388271604938268,0.17569187675070025,0.26425757575757575,0.2,0.36,0.09134357093312716","0,0,0"
38.766666666666666,156,AV,1,0,0,71,2497.1975937909187,0.6,-14.667882836256757,"0.38941666666666663,0.3811949152542373,0.4479358974358975,0.6,0.71,0.12338402655734695","0,0,0"
19.766666666666666,8,AV,1,0,0,38,491.8679742725259,0.1,-0.24551995685488878,"0.15665416666666668,0.19724149659863943,0.2938237179487179,0.1,0.38,0.024302702898339818","0,0,0"
22.366666666666667,79,AV,0,0,0,43,1234.5997004771,0.1,-1.197320201195399,"0.18690404040404043,0.22336309523809525,0.3051037037037037,0.1,0.43,0.06100033197617807","0,0,0"
14.533333333333333,278,AV,1,0,0,30,8475.089255911002,0.4,-12.441545170293592,"0.09027450980392158,0.15177638888888892,0.24554629629629626,0.4,0.3,0.41874565329841523","0,0,0"
