travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.316666666666666,217,AV,1,0,0,46,3882.59008652233,0.9,-21.457192940288177,"0.21552666666666667,0.23687808641975308,0.32767836257309946,0.9,0.46,0.1918348790411626","0,0,0"
30.2,183,AV,1,0,0,56,3158.0604616132755,0.3,-7.225259540963705,"0.29648518518518524,0.29259722222222223,0.38351020408163267,0.3,0.56,0.1560365975180513","0,0,0"
18.033333333333335,225,AV,1,0,0,35,4113.319853961603,0.2,-3.7463064663185657,"0.1241,0.1693787878787879,0.25917777777777773,0.2,0.35,0.20323500525627752","0,0,0"
29.5,107,AV,1,0,0,57,1581.4824060924602,0.2,-2.356249039380181,"0.3088872549019608,0.29863117283950613,0.3925798611111111,0.2,0.57,0.07813945827853724","0,0,0"
16.966666666666665,283,AV,1,0,0,31,8981.750106371177,0.4,-15.392965670514911,"0.09887777777777776,0.15254661016949153,0.24190079365079367,0.4,0.31,0.4437792573608979","0,0,0"
27.933333333333334,73,AV,2,0,0,40,1141.0395517097602,0.4,-3.2194988024672697,"0.1722066666666667,0.205558908045977,0.29258503401360547,0.4,0.4,0.056377618936200136","0,0,0"
10.016666666666667,221,AV,0,0,0,30,3987.5502105766736,0.1,-1.5086353857561368,"0.0978047619047619,0.15057101449275362,0.24146250000000002,0.1,0.3,0.19702085341739287","0,0,0"
20.65,299,AV,1,0,0,39,20239.22920549412,0.1,-10.55404250235994,"0.16951851851851849,0.20486818181818178,0.2973396226415095,0.1,0.39,1.0","0,0,0"
40.85,211,AV,2,0,0,59,3742.7752140142647,0.6,-23.165510226133748,"0.33875641025641023,0.3153823529411765,0.3912111111111112,0.6,0.59,0.18492676652914503","0,0,0"
38.733333333333334,194,AV,1,0,0,71,3301.717979419838,0.1,-3.2294581583214237,"0.4325656565656566,0.3709583333333334,0.45507650273224043,0.1,0.71,0.16313457127722814","0,0,0"
11.65,99,AV,1,0,0,0,1490.1599361877834,0.1,-0.4383930115299918,"0.0,0.0,0.0,0.1,0.0,0.0736273067051025","0,0,0"
19.316666666666666,125,AV,1,0,0,36,1848.7234685638712,0.1,-0.901797348512427,"0.13149074074074074,0.17260030864197531,0.26823550724637685,0.1,0.36,0.09134357093312716","0,0,0"
47.5,156,AV,2,0,0,71,2497.1975937909187,0.1,-2.995375901643148,"0.4325656565656566,0.3709583333333334,0.45507650273224043,0.1,0.71,0.12338402655734695","0,0,0"
29.116666666666667,8,AV,2,0,0,38,491.8679742725259,0.9,-3.2548990570231164,"0.15786111111111112,0.19487804878048778,0.29581007751937977,0.9,0.38,0.024302702898339818","0,0,0"
23.283333333333335,79,AV,1,0,0,43,1234.5997004771,0.6,-4.355393387794214,"0.18976562499999997,0.22085103244837764,0.303437037037037,0.6,0.43,0.06100033197617807","0,0,0"
14.833333333333334,278,AV,1,0,0,30,8475.089255911002,0.1,-3.1745915142090877,"0.0978047619047619,0.15057101449275362,0.24146250000000002,0.1,0.3,0.41874565329841523","0,0,0"
41.333333333333336,290,AV,2,0,0,63,11185.875164713363,0.3,-35.02647778849639,"0.3804666666666666,0.33226507936507926,0.41373999999999994,0.3,0.63,0.5526828641120808","0,0,0"
36.5,188,AV,2,0,0,57,3236.647802754315,0.1,-2.983273858599305,"0.3088872549019608,0.29863117283950613,0.3925798611111111,0.1,0.57,0.1599195191621081","0,0,0"
14.65,102,AV,1,0,0,29,1517.942512651984,0.3,-1.6846861977539065,"0.09364215686274509,0.14854310344827584,0.24802083333333333,0.3,0.29,0.07500001592155126","0,0,0"
38.46666666666667,248,AV,2,0,0,59,4925.450001742355,0.1,-4.784485944453433,"0.33875641025641023,0.3153823529411765,0.3912111111111112,0.1,0.59,0.24336154068581314","0,0,0"
21.416666666666668,223,AV,1,0,0,39,4021.28082322038,1.0,-21.7480886272651,"0.16951851851851849,0.20486818181818178,0.2973396226415095,1.0,0.39,0.19868744913115402","0,0,0"
30.916666666666668,263,AV,2,0,0,37,5960.007005011629,0.1,-4.653119947094518,"0.149,0.18446468926553675,0.27802,0.1,0.37,0.29447796378499097","0,0,0"
43.36666666666667,103,AV,2,0,0,61,1526.0895405694364,0.2,-3.3424957782505667,"0.35758045977011493,0.32285474006116205,0.40697115384615384,0.2,0.61,0.07540255239340664","0,0,0"
50.666666666666664,19,AV,2,0,0,71,586.8516376274475,0.1,-0.7508539471327611,"0.4325656565656566,0.3709583333333334,0.45507650273224043,0.1,0.71,0.028995750365243225","0,0,0"
21.266666666666666,277,AV,2,0,0,20,8139.327108000771,0.4,-17.484480454223878,"0.05828431372549019,0.12193790849673201,0.22073456790123458,0.4,0.2,0.40215598259005225","0,0,0"
4.816666666666666,10,AV,0,0,0,14,522.440884226393,0.4,-0.7541842012481945,"0.05417333333333334,0.11850213675213674,0.21444444444444444,0.4,0.14,0.02581327969172718","0,0,0"
29.816666666666666,288,AV,2,0,0,41,10071.894878668398,0.5,-37.91797124986903,"0.1797692307692308,0.21408547008547013,0.3026382978723404,0.5,0.41,0.497642216331751","0,0,0"
23.766666666666666,184,AV,0,0,0,53,3159.4556453821087,0.1,-2.3962052821190603,"0.27522580645161293,0.279671568627451,0.3788508771929825,0.1,0.53,0.15610553214765938","0,0,0"
28.333333333333332,158,AV,2,0,0,36,2520.757475212996,0.3,-5.410716802856178,"0.13149074074074074,0.17260030864197531,0.26823550724637685,0.3,0.36,0.12454809665027725","0,0,0"
43.35,247,AV,2,0,0,68,4818.617258984985,0.1,-5.274925711540382,"0.4108333333333333,0.3540365853658536,0.42163492063492053,0.1,0.68,0.2380830420990997","0,0,0"
20.116666666666667,66,AV,1,0,0,38,1005.9867386644172,0.2,-1.0220757521615755,"0.15786111111111112,0.19487804878048778,0.29581007751937977,0.2,0.38,0.04970479500233799","0,0,0"
32.516666666666666,224,AV,1,0,0,58,4104.202624979457,0.1,-3.370075471942307,"0.3312598039215687,0.3012461773700306,0.3693900709219859,0.1,0.58,0.20278453212365097","0,0,0"
43.7,97,AV,2,0,0,67,1467.6871321740252,0.1,-1.6196446382829521,"0.41314393939393945,0.3526927083333334,0.4213291666666666,0.1,0.67,0.07251694801576773","0,0,0"
33.95,293,AV,1,0,0,59,11940.25564443948,0.3,-30.709975691569724,"0.33875641025641023,0.3153823529411765,0.3912111111111112,0.3,0.59,0.5899560464090298","0,0,0"
24.45,13,AV,1,0,0,46,542.8991684878858,0.9,-3.016791970347456,"0.21552666666666667,0.23687808641975308,0.32767836257309946,0.9,0.46,0.02682410298216846","0,0,0"
33.583333333333336,5,AV,1,0,0,58,457.16351791608827,0.1,-0.3877039093438207,"0.3312598039215687,0.3012461773700306,0.3693900709219859,0.1,0.58,0.02258799054422424","0,0,0"
29.05,68,AV,1,0,0,55,1040.734547163155,0.3,-2.2904044390219434,"0.286018018018018,0.2807330097087378,0.36681666666666657,0.3,0.55,0.05142164934229008","0,0,0"
44.916666666666664,177,AV,2,0,0,59,3046.5766145774583,0.1,-3.4556077341272093,"0.33875641025641023,0.3153823529411765,0.3912111111111112,0.1,0.59,0.15052829253746666","0,0,0"
36.85,168,AV,1,0,0,66,2857.8751728516777,0.1,-2.6594116191814225,"0.4114097222222222,0.34703903903903904,0.4170787878787878,0.1,0.66,0.14120474371009553","0,0,0"
28.75,2,AV,1,0,0,53,424.9057127261393,0.3,-0.9254575182482201,"0.27522580645161293,0.279671568627451,0.3788508771929825,0.3,0.53,0.02099416476842877","0,0,0"
37.18333333333333,40,AV,2,0,0,51,807.7368269013535,0.3,-2.2753293697183326,"0.24551904761904766,0.25911764705882345,0.3364308176100629,0.3,0.51,0.039909465854662395","0,0,0"
37.733333333333334,244,AV,0,0,0,67,4705.31956239884,0.2,-9.467039974133819,"0.41314393939393945,0.3526927083333334,0.4213291666666666,0.2,0.67,0.23248511663287746","0,0,0"
29.616666666666667,60,AV,1,0,0,56,938.3100494872764,0.1,-0.7017579789305094,"0.29648518518518524,0.29259722222222223,0.38351020408163267,0.1,0.56,0.04636095772029518","0,0,0"
31.45,275,AV,1,0,0,57,7612.519032757181,0.4,-24.183204402041753,"0.3088872549019608,0.29863117283950613,0.3925798611111111,0.4,0.57,0.3761269243737155","0,0,0"
20.533333333333335,271,AV,1,0,0,38,7336.658338656486,0.2,-7.608386425273394,"0.15786111111111112,0.19487804878048778,0.29581007751937977,0.2,0.38,0.3624969243722426","0,0,0"
36.93333333333333,18,AV,1,0,0,66,572.7967315704935,0.4,-2.136898244377464,"0.4114097222222222,0.34703903903903904,0.4170787878787878,0.4,0.66,0.02830131156452355","0,0,0"
11.833333333333334,205,AV,1,0,0,10,3534.445695738256,0.3,-3.1685056110784875,"0.052547619047619044,0.11728472222222223,0.21792857142857144,0.3,0.1,0.1746334141410286","0,0,0"
38.03333333333333,9,AV,1,0,0,71,508.6019702527906,0.1,-0.4884805118336987,"0.4325656565656566,0.3709583333333334,0.45507650273224043,0.1,0.71,0.025129512843044734","0,0,0"
37.666666666666664,37,AV,1,0,0,68,777.0630287344238,0.8,-5.913004865117165,"0.4108333333333333,0.3540365853658536,0.42163492063492053,0.8,0.68,0.03839390427593374","0,0,0"
24.6,249,AV,2,0,0,16,4951.479839002994,0.2,-6.151838587852206,"0.05546078431372548,0.12022539682539683,0.21691830065359471,0.2,0.16,0.2446476488175187","0,0,0"
18.9,215,AV,1,0,0,36,3783.636689084741,0.2,-3.6116532032172524,"0.13149074074074074,0.17260030864197531,0.26823550724637685,0.2,0.36,0.18694569099783895","0,0,0"
19.383333333333333,281,AV,1,0,0,36,8795.495569618428,0.1,-4.305202587317437,"0.13149074074074074,0.17260030864197531,0.26823550724637685,0.1,0.36,0.43457660765217343","0,0,0"
34.38333333333333,75,AV,1,0,0,62,1150.2916000513435,0.2,-1.997518157328217,"0.363967741935484,0.3266081081081081,0.4131076388888889,0.2,0.62,0.05683475335805212","0,0,0"
23.55,291,AV,1,0,0,44,11515.391842589095,0.6,-41.08901180196563,"0.19871666666666665,0.22771884057971012,0.3063740740740741,0.6,0.44,0.5689639524149042","0,0,0"
22.85,210,AV,1,0,0,42,3724.6301341612702,0.1,-2.149186832464269,"0.18394086021505374,0.2198625730994152,0.3065555555555555,0.1,0.42,0.1840302363466582","0,0,0"
39.8,170,AV,1,0,0,80,2909.8477340427667,0.2,-5.849087869439501,"0.4334892473118279,0.3945507246376811,0.4900378787878788,0.2,0.8,0.1437726557913017","0,0,0"
33.43333333333333,117,AV,1,0,0,56,1723.69240549938,0.2,-2.9105445836967645,"0.29648518518518524,0.29259722222222223,0.38351020408163267,0.2,0.56,0.08516591160652838","0,0,0"
45.166666666666664,7,AV,2,0,0,63,473.5024380788758,0.4,-2.1602552309659147,"0.3804666666666666,0.33226507936507926,0.41373999999999994,0.4,0.63,0.02339528018934334","0,0,0"
38.0,266,AV,1,0,0,70,6563.608435155774,0.2,-12.596824269490881,"0.4193827160493827,0.3679942028985506,0.45133333333333325,0.2,0.7,0.3243013045859485","0,0,0"
15.316666666666666,171,AV,0,0,0,36,2927.9701715656583,0.4,-5.029974053314546,"0.13149074074074074,0.17260030864197531,0.26823550724637685,0.4,0.36,0.1446680672389853","0,0,0"
18.583333333333332,25,AV,1,0,0,36,627.4062491148882,0.2,-0.5888535082180979,"0.13149074074074074,0.17260030864197531,0.26823550724637685,0.2,0.36,0.0309995130123124","0,0,0"
11.683333333333334,47,AV,0,0,0,32,857.6590975250949,0.1,-0.753038311180594,"0.10950952380952378,0.15785897435897434,0.25204901960784315,0.1,0.32,0.04237607513690668","0,0,0"
32.6,26,AV,0,0,0,62,640.5426603936758,0.1,-1.027315422445299,"0.363967741935484,0.3266081081081081,0.4131076388888889,0.1,0.62,0.03164856990797825","0,0,0"
29.1,203,AV,2,0,0,34,3508.846318545673,0.4,-10.313881602997888,"0.12095402298850573,0.16518803418803418,0.250094696969697,0.4,0.34,0.17336857460921315","0,0,0"
36.016666666666666,282,AV,0,0,0,64,8975.220492497892,0.1,-8.663068806518497,"0.3831724137931034,0.33816966966966966,0.4129633333333333,0.1,0.64,0.44345663569349214","0,0,0"
32.55,198,AV,2,0,0,48,3393.6426315430986,0.8,-22.315771243783402,"0.23408333333333328,0.24897560975609756,0.33626923076923076,0.8,0.48,0.16767647606964517","0,0,0"
14.683333333333334,265,AV,1,0,0,20,6230.691172258436,0.2,-4.620571483804447,"0.05828431372549019,0.12193790849673201,0.22073456790123458,0.2,0.2,0.3078521967905309","0,0,0"
34.88333333333333,145,AV,1,0,0,63,2326.172138461347,0.2,-4.098214045285858,"0.3804666666666666,0.33226507936507926,0.41373999999999994,0.2,0.63,0.11493383047561351","0,0,0"
43.266666666666666,112,AV,2,0,0,70,1661.9571573900298,0.1,-1.8158420793705883,"0.4193827160493827,0.3679942028985506,0.45133333333333325,0.1,0.7,0.08211563496394797","0,0,0"
