travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.45,217,AV,0,0,0,46,3882.59008652233,0.1,-3.1913408554302514,"0.20073039215686275,0.2400533980582524,0.32862893081761,0.1,0.46,0.1918348790411626","0,0,0"
38.2,183,AV,2,0,0,56,3158.0604616132755,0.1,-3.046411859435029,"0.2818958333333333,0.29512831858407085,0.3819407407407408,0.1,0.56,0.1560365975180513","0,0,0"
16.633333333333333,225,AV,1,0,0,35,4113.319853961603,0.1,-1.727732834281852,"0.11954597701149422,0.1717050147492625,0.2647986111111111,0.1,0.35,0.20323500525627752","0,0,0"
28.783333333333335,107,AV,1,0,0,57,1581.4824060924602,0.1,-1.1495034155394273,"0.2993963963963964,0.30495565749235476,0.3833560606060606,0.1,0.57,0.07813945827853724","0,0,0"
15.566666666666666,283,AV,1,0,0,31,8981.750106371177,0.2,-7.061409595413029,"0.09309677419354839,0.15484848484848485,0.23465646258503406,0.2,0.31,0.4437792573608979","0,0,0"
20.85,73,AV,1,0,0,40,1141.0395517097602,0.2,-1.20154922490649,"0.16445061728395063,0.20853305785123968,0.2910079365079365,0.2,0.4,0.056377618936200136","0,0,0"
14.866666666666667,221,AV,1,0,0,30,3987.5502105766736,0.2,-2.9940191816787824,"0.08969696969696969,0.1531266666666667,0.23985271317829454,0.2,0.3,0.19702085341739287","0,0,0"
20.4,299,AV,1,0,0,39,20239.22920549412,0.4,-41.705078362836375,"0.16300595238095236,0.20833746556473823,0.295719512195122,0.4,0.39,1.0","0,0,0"
41.45,211,AV,0,0,0,59,3742.7752140142647,0.4,-16.170508345544576,"0.32806451612903226,0.31886467236467236,0.3944801587301587,0.4,0.59,0.18492676652914503","0,0,0"
37.6,194,AV,1,0,0,71,3301.717979419838,0.3,-9.404893638347415,"0.4031666666666667,0.37740540540540535,0.4527163742690059,0.3,0.71,0.16313457127722814","0,0,0"
21.783333333333335,99,AV,2,0,0,0,1490.1599361877834,0.8,-6.557707193930751,"0.0,0.0,0.0,0.8,0.0,0.0736273067051025","0,0,0"
13.733333333333333,125,AV,0,0,0,36,1848.7234685638712,0.6,-4.346838732567247,"0.12385353535353533,0.1753364197530864,0.26988095238095233,0.6,0.36,0.09134357093312716","0,0,0"
38.083333333333336,156,AV,1,0,0,71,2497.1975937909187,0.1,-2.4015557667559975,"0.4031666666666667,0.37740540540540535,0.4527163742690059,0.1,0.71,0.12338402655734695","0,0,0"
20.766666666666666,8,AV,0,0,0,38,491.8679742725259,0.2,-1.0158817305922283,"0.15093010752688174,0.1989063360881543,0.29695175438596494,0.2,0.38,0.024302702898339818","0,0,0"
22.833333333333332,79,AV,1,0,0,43,1234.5997004771,0.2,-1.4237387118296523,"0.18536805555555552,0.223875,0.30005333333333345,0.2,0.43,0.06100033197617807","0,0,0"
14.066666666666666,278,AV,1,0,0,30,8475.089255911002,0.4,-12.042046013449301,"0.08969696969696969,0.1531266666666667,0.23985271317829454,0.4,0.3,0.41874565329841523","0,0,0"
41.083333333333336,290,AV,2,0,0,63,11185.875164713363,0.2,-23.209749394796667,"0.3665,0.3386396825396826,0.4136212121212121,0.2,0.63,0.5526828641120808","0,0,0"
29.883333333333333,188,AV,1,0,0,57,3236.647802754315,0.2,-4.884940665268086,"0.2993963963963964,0.30495565749235476,0.3833560606060606,0.2,0.57,0.1599195191621081","0,0,0"
21.25,102,AV,2,0,0,29,1517.942512651984,0.1,-0.8145524846932995,"0.08939855072463768,0.15052592592592595,0.25027604166666667,0.1,0.29,0.07500001592155126","0,0,0"
31.266666666666666,248,AV,1,0,0,59,4925.450001742355,0.3,-11.666848741500832,"0.32806451612903226,0.31886467236467236,0.3944801587301587,0.3,0.59,0.24336154068581314","0,0,0"
20.833333333333332,223,AV,1,0,0,39,4021.28082322038,0.1,-2.1155728236639204,"0.16300595238095236,0.20833746556473823,0.295719512195122,0.1,0.39,0.19868744913115402","0,0,0"
