travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.583333333333332,217,AV,0,0,0,46,3882.59008652233,0.3,-5.966020134434846,"0.21220238095238095,0.24005663430420715,0.3270790960451977,0.3,0.46,0.1918348790411626","0,0,0"
30.533333333333335,183,AV,1,0,0,56,3158.0604616132755,0.1,-2.4350028475065324,"0.2882,0.296179245283019,0.3847074829931973,0.1,0.56,0.1560365975180513","0,0,0"
10.033333333333333,225,AV,0,0,0,35,4113.319853961603,0.3,-3.626538575864754,"0.12603658536585366,0.17058333333333336,0.2606581196581197,0.3,0.35,0.20323500525627752","0,0,0"
30.116666666666667,107,AV,1,0,0,57,1581.4824060924602,0.4,-4.811007925604505,"0.30603846153846154,0.3045505464480874,0.38664682539682543,0.4,0.57,0.07813945827853724","0,0,0"
16.433333333333334,283,AV,1,0,0,31,8981.750106371177,0.2,-7.454550172459579,"0.09256140350877194,0.1527849002849003,0.24398456790123457,0.2,0.31,0.4437792573608979","0,0,0"
21.066666666666666,73,AV,1,0,0,40,1141.0395517097602,0.1,-0.6070176739735426,"0.16889880952380953,0.2072162849872774,0.2893118279569892,0.1,0.4,0.056377618936200136","0,0,0"
15.85,221,AV,1,0,0,30,3987.5502105766736,0.1,-1.5960270413545525,"0.09382738095238094,0.15062898550724635,0.2438368794326241,0.1,0.3,0.19702085341739287","0,0,0"
20.766666666666666,299,AV,1,0,0,39,20239.22920549412,0.3,-31.841009583391,"0.16247395833333336,0.20596174863387975,0.29824074074074075,0.3,0.39,1.0","0,0,0"
32.61666666666667,211,AV,0,0,0,59,3742.7752140142647,0.2,-6.665497553725519,"0.33611965811965816,0.3198559322033898,0.3943333333333333,0.2,0.59,0.18492676652914503","0,0,0"
46.65,194,AV,2,0,0,71,3301.717979419838,0.6,-23.337142990899306,"0.41606000000000004,0.3742642276422764,0.4513531746031746,0.6,0.71,0.16313457127722814","0,0,0"
11.65,99,AV,1,0,0,0,1490.1599361877834,0.7,-3.0687510807099425,"0.0,0.0,0.0,0.7,0.0,0.0736273067051025","0,0,0"
18.466666666666665,125,AV,1,0,0,36,1848.7234685638712,0.2,-1.7242303056976171,"0.12879914529914527,0.17422171253822633,0.27096825396825397,0.2,0.36,0.09134357093312716","0,0,0"
39.86666666666667,156,AV,1,0,0,71,2497.1975937909187,0.6,-15.084082435221912,"0.41606000000000004,0.3742642276422764,0.4513531746031746,0.6,0.71,0.12338402655734695","0,0,0"
19.95,8,AV,1,0,0,38,491.8679742725259,0.2,-0.49559424680489356,"0.15765053763440862,0.19754885057471266,0.2891085271317829,0.2,0.38,0.024302702898339818","0,0,0"
23.166666666666668,79,AV,1,0,0,43,1234.5997004771,0.4,-2.8890464371433824,"0.18900520833333334,0.2229531680440771,0.29804954954954954,0.4,0.43,0.06100033197617807","0,0,0"
20.916666666666668,278,AV,2,0,0,30,8475.089255911002,0.1,-4.476530730710567,"0.09382738095238094,0.15062898550724635,0.2438368794326241,0.1,0.3,0.41874565329841523","0,0,0"
35.03333333333333,290,AV,1,0,0,63,11185.875164713363,0.2,-19.79184309446758,"0.35466666666666663,0.33771028037383183,0.4132866666666667,0.2,0.63,0.5526828641120808","0,0,0"
28.966666666666665,188,AV,0,0,0,57,3236.647802754315,0.3,-7.602643789377524,"0.30603846153846154,0.3045505464480874,0.38664682539682543,0.3,0.57,0.1599195191621081","0,0,0"
14.583333333333334,102,AV,1,0,0,29,1517.942512651984,0.2,-1.118013214284921,"0.08995977011494255,0.1493219373219373,0.24722727272727274,0.2,0.29,0.07500001592155126","0,0,0"
32.733333333333334,248,AV,1,0,0,59,4925.450001742355,0.4,-16.285494618555536,"0.33611965811965816,0.3198559322033898,0.3943333333333333,0.4,0.59,0.24336154068581314","0,0,0"
20.983333333333334,223,AV,1,0,0,39,4021.28082322038,0.2,-4.2616098959886015,"0.16247395833333336,0.20596174863387975,0.29824074074074075,0.2,0.39,0.19868744913115402","0,0,0"
19.533333333333335,263,AV,1,0,0,37,5960.007005011629,0.2,-5.879737550398679,"0.14520987654320988,0.18595868945868946,0.2793333333333333,0.2,0.37,0.29447796378499097","0,0,0"
34.25,103,AV,1,0,0,61,1526.0895405694364,0.2,-2.639826604267838,"0.3531,0.32675297619047616,0.405624031007752,0.2,0.61,0.07540255239340664","0,0,0"
41.016666666666666,19,AV,1,0,0,71,586.8516376274475,0.1,-0.6078459091755676,"0.41606000000000004,0.3742642276422764,0.4513531746031746,0.1,0.71,0.028995750365243225","0,0,0"
11.833333333333334,277,AV,1,0,0,20,8139.327108000771,0.6,-14.593237996668051,"0.05933854166666666,0.12201666666666665,0.22108333333333335,0.6,0.2,0.40215598259005225","0,0,0"
20.65,10,AV,2,0,0,14,522.440884226393,0.1,-0.2724344509917933,"0.055125,0.11806249999999999,0.21639639639639635,0.1,0.14,0.02581327969172718","0,0,0"
21.966666666666665,288,AV,1,0,0,41,10071.894878668398,0.1,-5.587019128823631,"0.18772463768115943,0.21563756613756613,0.2995934959349593,0.1,0.41,0.497642216331751","0,0,0"
27.483333333333334,184,AV,1,0,0,53,3159.4556453821087,0.1,-2.192736683179755,"0.26461494252873563,0.282590395480226,0.3787286821705426,0.1,0.53,0.15610553214765938","0,0,0"
11.816666666666666,158,AV,0,0,0,36,2520.757475212996,0.5,-4.260978640416695,"0.12879914529914527,0.17422171253822633,0.27096825396825397,0.5,0.36,0.12454809665027725","0,0,0"
43.21666666666667,247,AV,2,0,0,68,4818.617258984985,0.2,-10.517402822010158,"0.3916898148148148,0.35765210355987054,0.42421241830065365,0.2,0.68,0.2380830420990997","0,0,0"
19.966666666666665,66,AV,1,0,0,38,1005.9867386644172,0.1,-0.5072273202525134,"0.15765053763440862,0.19754885057471266,0.2891085271317829,0.1,0.38,0.04970479500233799","0,0,0"
32.016666666666666,224,AV,1,0,0,58,4104.202624979457,0.1,-3.31825473172792,"0.32175714285714285,0.30633169934640525,0.3672735849056604,0.1,0.58,0.20278453212365097","0,0,0"
37.583333333333336,97,AV,1,0,0,67,1467.6871321740252,0.1,-1.3929438059984964,"0.39417647058823524,0.3562282282282282,0.4243814814814815,0.1,0.67,0.07251694801576773","0,0,0"
41.15,293,AV,2,0,0,59,11940.25564443948,0.2,-24.815228271145685,"0.33611965811965816,0.3198559322033898,0.3943333333333333,0.2,0.59,0.5899560464090298","0,0,0"
24.25,13,AV,1,0,0,46,542.8991684878858,0.1,-0.332457192824021,"0.21220238095238095,0.24005663430420715,0.3270790960451977,0.1,0.46,0.02682410298216846","0,0,0"
31.066666666666666,5,AV,0,0,0,58,457.16351791608827,0.4,-1.9346006690161421,"0.32175714285714285,0.30633169934640525,0.3672735849056604,0.4,0.58,0.02258799054422424","0,0,0"
29.416666666666668,68,AV,1,0,0,55,1040.734547163155,1.0,-7.731045773328992,"0.2659040404040404,0.2853024691358024,0.3645884353741497,1.0,0.55,0.05142164934229008","0,0,0"
34.95,177,AV,1,0,0,59,3046.5766145774583,1.0,-26.88834663623287,"0.33611965811965816,0.3198559322033898,0.3943333333333333,1.0,0.59,0.15052829253746666","0,0,0"
37.38333333333333,168,AV,1,0,0,66,2857.8751728516777,0.5,-13.489507602496449,"0.38953623188405795,0.3510610119047619,0.4229212121212121,0.5,0.66,0.14120474371009553","0,0,0"
28.333333333333332,2,AV,1,0,0,53,424.9057127261393,0.2,-0.6080300602983475,"0.26461494252873563,0.282590395480226,0.3787286821705426,0.2,0.53,0.02099416476842877","0,0,0"
26.783333333333335,40,AV,1,0,0,51,807.7368269013535,0.3,-1.6389306576142364,"0.253140350877193,0.2614467213114754,0.33556122448979586,0.3,0.51,0.039909465854662395","0,0,0"
36.71666666666667,244,AV,1,0,0,67,4705.31956239884,0.8,-34.901747461160426,"0.39417647058823524,0.3562282282282282,0.4243814814814815,0.8,0.67,0.23248511663287746","0,0,0"
37.416666666666664,60,AV,2,0,0,56,938.3100494872764,0.1,-0.8865766250416396,"0.2882,0.296179245283019,0.3847074829931973,0.1,0.56,0.04636095772029518","0,0,0"
31.7,275,AV,1,0,0,57,7612.519032757181,0.6,-36.563159596727665,"0.30603846153846154,0.3045505464480874,0.38664682539682543,0.6,0.57,0.3761269243737155","0,0,0"
20.4,271,AV,1,0,0,38,7336.658338656486,0.3,-11.33847197792366,"0.15765053763440862,0.19754885057471266,0.2891085271317829,0.3,0.38,0.3624969243722426","0,0,0"
43.8,18,AV,2,0,0,66,572.7967315704935,0.2,-1.2670958001407888,"0.38953623188405795,0.3510610119047619,0.4229212121212121,0.2,0.66,0.02830131156452355","0,0,0"
11.733333333333333,205,AV,1,0,0,10,3534.445695738256,0.3,-3.1417295073228937,"0.05245238095238095,0.11709848484848485,0.2178148148148148,0.3,0.1,0.1746334141410286","0,0,0"
38.43333333333333,9,AV,1,0,0,71,508.6019702527906,0.4,-1.9744716218904628,"0.41606000000000004,0.3742642276422764,0.4513531746031746,0.4,0.71,0.025129512843044734","0,0,0"
38.233333333333334,37,AV,1,0,0,68,777.0630287344238,0.2,-1.5004903938693337,"0.3916898148148148,0.35765210355987054,0.42421241830065365,0.2,0.68,0.03839390427593374","0,0,0"
13.8,249,AV,1,0,0,16,4951.479839002994,0.1,-1.7255157014707405,"0.05780729166666667,0.1197451923076923,0.21805246913580245,0.1,0.16,0.2446476488175187","0,0,0"
18.5,215,AV,1,0,0,36,3783.636689084741,0.1,-1.767608049193629,"0.12879914529914527,0.17422171253822633,0.27096825396825397,0.1,0.36,0.18694569099783895","0,0,0"
18.616666666666667,281,AV,1,0,0,36,8795.495569618428,0.6,-24.809516543595414,"0.12879914529914527,0.17422171253822633,0.27096825396825397,0.6,0.36,0.43457660765217343","0,0,0"
34.0,75,AV,1,0,0,62,1150.2916000513435,0.2,-1.9752482021083677,"0.3519739583333334,0.3320071225071225,0.40894308943089436,0.2,0.62,0.05683475335805212","0,0,0"
23.666666666666668,291,AV,1,0,0,44,11515.391842589095,0.1,-6.882094451379005,"0.20520987654320993,0.22981451612903225,0.30735042735042734,0.1,0.44,0.5689639524149042","0,0,0"
15.216666666666667,210,AV,0,0,0,42,3724.6301341612702,0.2,-3.3624472327350508,"0.18694791666666666,0.22231871345029244,0.30132954545454543,0.2,0.42,0.1840302363466582","0,0,0"
42.93333333333333,170,AV,0,0,0,80,2909.8477340427667,0.2,-6.809568823984989,"0.42533760683760685,0.4002184466019418,0.4824756944444446,0.2,0.8,0.1437726557913017","0,0,0"
46.61666666666667,117,AV,2,0,0,56,1723.69240549938,0.3,-6.087332901744653,"0.2882,0.296179245283019,0.3847074829931973,0.3,0.56,0.08516591160652838","0,0,0"
44.96666666666667,7,AV,2,0,0,63,473.5024380788758,1.0,-5.3767238128653485,"0.35466666666666663,0.33771028037383183,0.4132866666666667,1.0,0.63,0.02339528018934334","0,0,0"
38.65,266,AV,1,0,0,70,6563.608435155774,0.6,-38.436888790722826,"0.4071875000000001,0.3708226666666667,0.4444634146341464,0.6,0.7,0.3243013045859485","0,0,0"
26.783333333333335,171,AV,2,0,0,36,2927.9701715656583,0.1,-1.9803232599772784,"0.12879914529914527,0.17422171253822633,0.27096825396825397,0.1,0.36,0.1446680672389853","0,0,0"
17.616666666666667,25,AV,1,0,0,36,627.4062491148882,0.3,-0.8373338450939859,"0.12879914529914527,0.17422171253822633,0.27096825396825397,0.3,0.36,0.0309995130123124","0,0,0"
15.95,47,AV,1,0,0,32,857.6590975250949,0.3,-1.0363380761761563,"0.10395977011494253,0.15834242424242426,0.25105228758169934,0.3,0.32,0.04237607513690668","0,0,0"
34.266666666666666,26,AV,1,0,0,62,640.5426603936758,0.2,-1.1085485772469676,"0.3519739583333334,0.3320071225071225,0.40894308943089436,0.2,0.62,0.03164856990797825","0,0,0"
29.016666666666666,203,AV,2,0,0,34,3508.846318545673,0.1,-2.571086464893946,"0.11632520325203254,0.16656060606060602,0.2512606837606837,0.1,0.34,0.17336857460921315","0,0,0"
35.5,282,AV,1,0,0,64,8975.220492497892,0.2,-16.091935731498747,"0.371546875,0.34298623853211013,0.41159183673469385,0.2,0.64,0.44345663569349214","0,0,0"
