travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.833333333333332,217,AV,2,0,0,46,3882.59008652233,0.1,-3.1211056671959807,"0.2097847222222222,0.23885339506172837,0.3255632183908046,0.1,0.46,0.1918348790411626","0,0,0"
30.083333333333332,183,AV,1,0,0,56,3158.0604616132755,0.1,-2.3991157968063814,"0.28617391304347817,0.29685066666666665,0.38054761904761913,0.1,0.56,0.1560365975180513","0,0,0"
17.65,225,AV,1,0,0,35,4113.319853961603,0.2,-3.666671485980924,"0.11472666666666669,0.17076923076923076,0.2617638888888889,0.2,0.35,0.20323500525627752","0,0,0"
29.416666666666668,107,AV,1,0,0,57,1581.4824060924602,0.2,-2.3495929686474684,"0.28988095238095235,0.30527235772357725,0.3829673913043478,0.2,0.57,0.07813945827853724","0,0,0"
26.15,283,AV,2,0,0,31,8981.750106371177,0.1,-5.931130436404199,"0.09881313131313134,0.15188550724637684,0.23988888888888887,0.1,0.31,0.4437792573608979","0,0,0"
20.75,73,AV,1,0,0,40,1141.0395517097602,0.1,-0.597893199443877,"0.16972619047619045,0.20540909090909093,0.29422357723577247,0.1,0.4,0.056377618936200136","0,0,0"
11.9,221,AV,0,0,0,30,3987.5502105766736,0.5,-6.491394887103841,"0.0932927927927928,0.14988450292397665,0.24103846153846153,0.5,0.3,0.19702085341739287","0,0,0"
20.483333333333334,299,AV,1,0,0,39,20239.22920549412,0.2,-20.937721122518752,"0.16023913043478263,0.20470555555555559,0.30117021276595746,0.2,0.39,1.0","0,0,0"
32.81666666666667,211,AV,1,0,0,59,3742.7752140142647,0.1,-3.101651681984044,"0.31096,0.32091522988505744,0.39395238095238083,0.1,0.59,0.18492676652914503","0,0,0"
46.833333333333336,194,AV,2,0,0,71,3301.717979419838,0.3,-11.714428689608264,"0.37521212121212133,0.37995066666666666,0.4493527131782946,0.3,0.71,0.16313457127722814","0,0,0"
5.25,99,AV,0,0,0,0,1490.1599361877834,0.3,-1.0926772473474138,"0.0,0.0,0.0,0.3,0.0,0.0736273067051025","0,0,0"
29.883333333333333,125,AV,2,0,0,36,1848.7234685638712,0.6,-8.37060903821975,"0.12328070175438598,0.17433630952380952,0.26817514124293784,0.6,0.36,0.09134357093312716","0,0,0"
41.333333333333336,156,AV,0,0,0,71,2497.1975937909187,0.2,-5.713005077947372,"0.37521212121212133,0.37995066666666666,0.4493527131782946,0.2,0.71,0.12338402655734695","0,0,0"
20.033333333333335,8,AV,1,0,0,38,491.8679742725259,0.6,-1.4929931946352935,"0.14991666666666667,0.19635897435897434,0.2923044871794872,0.6,0.38,0.024302702898339818","0,0,0"
23.083333333333332,79,AV,1,0,0,43,1234.5997004771,0.5,-3.598317729715453,"0.18281720430107523,0.2208136363636364,0.29965306122448976,0.5,0.43,0.06100033197617807","0,0,0"
14.083333333333334,278,AV,1,0,0,30,8475.089255911002,0.8,-24.112627680958912,"0.0932927927927928,0.14988450292397665,0.24103846153846153,0.8,0.3,0.41874565329841523","0,0,0"
34.266666666666666,290,AV,1,0,0,63,11185.875164713363,0.8,-77.43487992811674,"0.32948275862068965,0.3409321533923304,0.4117361111111111,0.8,0.63,0.5526828641120808","0,0,0"
30.75,188,AV,0,0,0,57,3236.647802754315,0.3,-8.039918176870847,"0.28988095238095235,0.30527235772357725,0.3829673913043478,0.3,0.57,0.1599195191621081","0,0,0"
21.216666666666665,102,AV,2,0,0,29,1517.942512651984,0.4,-3.253099021222181,"0.09106565656565657,0.1479,0.2523531746031746,0.4,0.29,0.07500001592155126","0,0,0"
38.333333333333336,248,AV,2,0,0,59,4925.450001742355,0.5,-23.8395096885678,"0.31096,0.32091522988505744,0.39395238095238083,0.5,0.59,0.24336154068581314","0,0,0"
28.9,223,AV,2,0,0,39,4021.28082322038,0.4,-11.738890483946362,"0.16023913043478263,0.20470555555555559,0.30117021276595746,0.4,0.39,0.19868744913115402","0,0,0"
30.933333333333334,263,AV,2,0,0,37,5960.007005011629,0.4,-18.622513470204687,"0.13096969696969693,0.18585416666666668,0.28030208333333334,0.4,0.37,0.29447796378499097","0,0,0"
43.266666666666666,103,AV,2,0,0,61,1526.0895405694364,0.1,-1.6673941276591993,"0.3079,0.3298831908831909,0.40757751937984493,0.1,0.61,0.07540255239340664","0,0,0"
40.06666666666667,19,AV,1,0,0,71,586.8516376274475,0.5,-2.9688369883341412,"0.37521212121212133,0.37995066666666666,0.4493527131782946,0.5,0.71,0.028995750365243225","0,0,0"
21.283333333333335,277,AV,2,0,0,20,8139.327108000771,0.3,-13.123637268834578,"0.06061666666666667,0.12316371681415932,0.21732978723404256,0.3,0.2,0.40215598259005225","0,0,0"
6.783333333333333,10,AV,0,0,0,14,522.440884226393,0.9,-1.3054296965156893,"0.055919753086419756,0.11869248826291079,0.21498095238095238,0.9,0.14,0.02581327969172718","0,0,0"
22.15,288,AV,1,0,0,41,10071.894878668398,0.3,-16.900944815341283,"0.17443243243243242,0.2151862745098039,0.3037892156862745,0.3,0.41,0.497642216331751","0,0,0"
27.516666666666666,184,AV,1,0,0,53,3159.4556453821087,0.5,-10.976980788143647,"0.25830701754385965,0.28126399026763993,0.38034313725490193,0.5,0.53,0.15610553214765938","0,0,0"
18.283333333333335,158,AV,1,0,0,36,2520.757475212996,0.2,-2.327669150091462,"0.12328070175438598,0.17433630952380952,0.26817514124293784,0.2,0.36,0.12454809665027725","0,0,0"
36.55,247,AV,1,0,0,68,4818.617258984985,0.4,-17.789945536959717,"0.3608200000000001,0.3604742424242424,0.427630303030303,0.4,0.68,0.2380830420990997","0,0,0"
19.383333333333333,66,AV,1,0,0,38,1005.9867386644172,0.3,-1.4772254760943397,"0.14991666666666667,0.19635897435897434,0.2923044871794872,0.3,0.38,0.04970479500233799","0,0,0"
38.45,224,AV,2,0,0,58,4104.202624979457,0.1,-3.985014922486368,"0.2984086021505376,0.30859345794392523,0.36339102564102566,0.1,0.58,0.20278453212365097","0,0,0"
36.516666666666666,97,AV,1,0,0,67,1467.6871321740252,0.4,-5.413640583490387,"0.3532933333333334,0.35821895424836603,0.42629629629629634,0.4,0.67,0.07251694801576773","0,0,0"
32.766666666666666,293,AV,0,0,0,59,11940.25564443948,0.1,-10.37985799535691,"0.31096,0.32091522988505744,0.39395238095238083,0.1,0.59,0.5899560464090298","0,0,0"
31.566666666666666,13,AV,2,0,0,46,542.8991684878858,0.3,-1.2982967488839086,"0.2097847222222222,0.23885339506172837,0.3255632183908046,0.3,0.46,0.02682410298216846","0,0,0"
32.9,5,AV,0,0,0,58,457.16351791608827,0.2,-1.259630289870672,"0.2984086021505376,0.30859345794392523,0.36339102564102566,0.2,0.58,0.02258799054422424","0,0,0"
37.583333333333336,68,AV,2,0,0,55,1040.734547163155,0.2,-1.9754683534115445,"0.2704848484848485,0.28491739130434784,0.36882704402515726,0.2,0.55,0.05142164934229008","0,0,0"
34.06666666666667,177,AV,1,0,0,59,3046.5766145774583,0.4,-10.483506060936577,"0.31096,0.32091522988505744,0.39395238095238083,0.4,0.59,0.15052829253746666","0,0,0"
36.266666666666666,168,AV,1,0,0,66,2857.8751728516777,0.3,-7.851939868845013,"0.344481981981982,0.3543679245283019,0.42200709219858157,0.3,0.66,0.14120474371009553","0,0,0"
28.4,2,AV,1,0,0,53,424.9057127261393,0.4,-1.2189214385275107,"0.25830701754385965,0.28126399026763993,0.38034313725490193,0.4,0.53,0.02099416476842877","0,0,0"
37.21666666666667,40,AV,2,0,0,51,807.7368269013535,0.1,-0.7591230363934017,"0.24199444444444437,0.26048290598290597,0.3355193798449613,0.1,0.51,0.039909465854662395","0,0,0"
