travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.633333333333333,217,AV,2,0,0,46,3882.59008652233,0.1,-3.1014966263549586,"0.3516956521739132,0.22672368421052633,0.3203088235294118,0.1,0.46,0.1918348790411626","0,0,0"
38.2,183,AV,2,0,0,56,3158.0604616132755,0.1,-3.046411859435029,"0.4884795918367347,0.2797133333333333,0.3846212121212121,0.1,0.56,0.1560365975180513","0,0,0"
13.583333333333334,225,AV,0,0,0,35,4113.319853961603,0.4,-6.143696432624087,"0.18505376344086025,0.16332526881720433,0.2610429292929293,0.4,0.35,0.20323500525627752","0,0,0"
48.233333333333334,107,AV,0,0,0,57,1581.4824060924602,0.1,-2.426266870046961,"0.5159741379310345,0.28568181818181815,0.38625757575757574,0.1,0.57,0.07813945827853724","0,0,0"
26.116666666666667,283,AV,2,0,0,31,8981.750106371177,0.2,-11.847140081383532,"0.13411538461538464,0.1470248756218905,0.24429885057471265,0.2,0.31,0.4437792573608979","0,0,0"
19.233333333333334,73,AV,1,0,0,40,1141.0395517097602,0.5,-2.770958844008972,"0.27357547169811325,0.1997557077625571,0.29050781249999996,0.5,0.4,0.056377618936200136","0,0,0"
10.1,221,AV,0,0,0,30,3987.5502105766736,0.1,-1.5170266951218283,"0.12572222222222224,0.14712500000000003,0.24525268817204304,0.1,0.3,0.19702085341739287","0,0,0"
27.116666666666667,299,AV,2,0,0,39,20239.22920549412,0.1,-13.859101817061841,"0.2658015873015873,0.19790547263681596,0.30013333333333336,0.1,0.39,1.0","0,0,0"
40.45,211,AV,2,0,0,59,3742.7752140142647,0.3,-11.469337682339168,"0.5704791666666665,0.29762841530054646,0.3928358974358974,0.3,0.59,0.18492676652914503","0,0,0"
46.46666666666667,194,AV,2,0,0,71,3301.717979419838,0.3,-11.622714301291046,"0.6987886904761906,0.35130147058823524,0.4564065656565657,0.3,0.71,0.16313457127722814","0,0,0"
5.25,99,AV,0,0,0,0,1490.1599361877834,0.5,-1.4877954122456898,"0.0,0.0,0.0,0.5,0.0,0.0736273067051025","0,0,0"
18.2,125,AV,1,0,0,36,1848.7234685638712,0.1,-0.8496658365621832,"0.18919398907103824,0.1672265625,0.26940769230769235,0.1,0.36,0.09134357093312716","0,0,0"
36.96666666666667,156,AV,1,0,0,71,2497.1975937909187,0.7,-16.31796710488123,"0.6987886904761906,0.35130147058823524,0.4564065656565657,0.7,0.71,0.12338402655734695","0,0,0"
24.116666666666667,8,AV,0,0,0,38,491.8679742725259,0.4,-1.6982036342968772,"0.2478121693121693,0.19144262295081968,0.29370202020202024,0.4,0.38,0.024302702898339818","0,0,0"
21.8,79,AV,1,0,0,43,1234.5997004771,0.5,-3.398266852323331,"0.3091159420289855,0.21208928571428567,0.3004055555555556,0.5,0.43,0.06100033197617807","0,0,0"
21.066666666666666,278,AV,2,0,0,30,8475.089255911002,0.4,-18.03453336611365,"0.12572222222222224,0.14712500000000003,0.24525268817204304,0.4,0.3,0.41874565329841523","0,0,0"
66.08333333333333,290,AV,0,0,0,63,11185.875164713363,0.9,-168.49998116700183,"0.6212137681159422,0.3153185654008438,0.41474358974358966,0.9,0.63,0.5526828641120808","0,0,0"
36.43333333333333,188,AV,2,0,0,57,3236.647802754315,0.3,-8.933474869723398,"0.5159741379310345,0.28568181818181815,0.38625757575757574,0.3,0.57,0.1599195191621081","0,0,0"
14.8,102,AV,1,0,0,29,1517.942512651984,0.4,-2.269247392651451,"0.11843827160493829,0.14708920187793428,0.24751794871794872,0.4,0.29,0.07500001592155126","0,0,0"
60.7,248,AV,0,0,0,59,4925.450001742355,0.1,-8.049869068327299,"0.5704791666666665,0.29762841530054646,0.3928358974358974,0.1,0.59,0.24336154068581314","0,0,0"
19.2,223,AV,1,0,0,39,4021.28082322038,0.1,-1.949711914288669,"0.2658015873015873,0.19790547263681596,0.30013333333333336,0.1,0.39,0.19868744913115402","0,0,0"
19.316666666666666,263,AV,1,0,0,37,5960.007005011629,0.1,-2.907259309262827,"0.2249468085106383,0.17820319634703197,0.2810785714285714,0.1,0.37,0.29447796378499097","0,0,0"
64.48333333333333,103,AV,0,0,0,61,1526.0895405694364,0.1,-2.9850338520467803,"0.5720527777777777,0.3061145833333334,0.40065909090909085,0.1,0.61,0.07540255239340664","0,0,0"
76.9,19,AV,0,0,0,71,586.8516376274475,0.7,-8.477329205425633,"0.6987886904761906,0.35130147058823524,0.4564065656565657,0.7,0.71,0.028995750365243225","0,0,0"
11.9,277,AV,1,0,0,20,8139.327108000771,0.1,-2.445908903666899,"0.06349435028248586,0.12060555555555556,0.22113615023474179,0.1,0.2,0.40215598259005225","0,0,0"
11.65,10,AV,1,0,0,14,522.440884226393,0.1,-0.1536978863948858,"0.055718253968253986,0.11677916666666668,0.21976143790849675,0.1,0.14,0.02581327969172718","0,0,0"
20.916666666666668,288,AV,1,0,0,41,10071.894878668398,0.3,-15.95988393021318,"0.3024358974358974,0.20909210526315783,0.2963844086021505,0.3,0.41,0.497642216331751","0,0,0"
26.133333333333333,184,AV,1,0,0,53,3159.4556453821087,0.1,-2.085027967996274,"0.4555154320987653,0.2669589743589744,0.37344131455399066,0.1,0.53,0.15610553214765938","0,0,0"
28.216666666666665,158,AV,2,0,0,36,2520.757475212996,0.3,-5.388437380726769,"0.18919398907103824,0.1672265625,0.26940769230769235,0.3,0.36,0.12454809665027725","0,0,0"
43.05,247,AV,2,0,0,68,4818.617258984985,0.4,-20.9536841413438,"0.672839393939394,0.3342990196078432,0.42901741293532347,0.4,0.68,0.2380830420990997","0,0,0"
27.683333333333334,66,AV,2,0,0,38,1005.9867386644172,0.1,-0.7032592478626251,"0.2478121693121693,0.19144262295081968,0.29370202020202024,0.1,0.38,0.04970479500233799","0,0,0"
55.53333333333333,224,AV,0,0,0,58,4104.202624979457,0.2,-12.01111375962252,"0.535360606060606,0.28315885416666675,0.3704107981220656,0.2,0.58,0.20278453212365097","0,0,0"
33.93333333333333,97,AV,1,0,0,67,1467.6871321740252,0.2,-2.5153291255103665,"0.67241,0.332818407960199,0.42715981735159814,0.2,0.67,0.07251694801576773","0,0,0"
60.93333333333333,293,AV,0,0,0,59,11940.25564443948,0.5,-92.36358298836434,"0.5704791666666665,0.29762841530054646,0.3928358974358974,0.5,0.59,0.5899560464090298","0,0,0"
22.083333333333332,13,AV,1,0,0,46,542.8991684878858,0.2,-0.6055062274801757,"0.3516956521739132,0.22672368421052633,0.3203088235294118,0.2,0.46,0.02682410298216846","0,0,0"
42.3,5,AV,2,0,0,58,457.16351791608827,0.1,-0.48833375777400334,"0.535360606060606,0.28315885416666675,0.3704107981220656,0.1,0.58,0.02258799054422424","0,0,0"
37.45,68,AV,2,0,0,55,1040.734547163155,0.1,-0.9842300199813171,"0.4645484848484848,0.26675427350427344,0.36572807017543857,0.1,0.55,0.05142164934229008","0,0,0"
32.05,177,AV,1,0,0,59,3046.5766145774583,0.4,-9.862907120930053,"0.5704791666666665,0.29762841530054646,0.3928358974358974,0.4,0.59,0.15052829253746666","0,0,0"
44.35,168,AV,2,0,0,66,2857.8751728516777,0.1,-3.200675856463937,"0.6442801418439718,0.32685616438356163,0.4216523809523809,0.1,0.66,0.14120474371009553","0,0,0"
27.0,2,AV,1,0,0,53,424.9057127261393,0.3,-0.869125321485285,"0.4555154320987653,0.2669589743589744,0.37344131455399066,0.3,0.53,0.02099416476842877","0,0,0"
25.833333333333332,40,AV,1,0,0,51,807.7368269013535,0.6,-3.161596165901762,"0.409996855345912,0.24404871794871796,0.3353240740740741,0.6,0.51,0.039909465854662395","0,0,0"
33.18333333333333,244,AV,1,0,0,67,4705.31956239884,0.1,-3.9428835221953253,"0.67241,0.332818407960199,0.42715981735159814,0.1,0.67,0.23248511663287746","0,0,0"
37.333333333333336,60,AV,2,0,0,56,938.3100494872764,0.3,-2.6538062005700747,"0.4884795918367347,0.2797133333333333,0.3846212121212121,0.3,0.56,0.04636095772029518","0,0,0"
38.55,275,AV,2,0,0,57,7612.519032757181,0.3,-22.232015811574946,"0.5159741379310345,0.28568181818181815,0.38625757575757574,0.3,0.57,0.3761269243737155","0,0,0"
19.35,271,AV,1,0,0,38,7336.658338656486,0.2,-7.169916103687022,"0.2478121693121693,0.19144262295081968,0.29370202020202024,0.2,0.38,0.3624969243722426","0,0,0"
33.8,18,AV,1,0,0,66,572.7967315704935,0.1,-0.48890226078491617,"0.6442801418439718,0.32685616438356163,0.4216523809523809,0.1,0.66,0.02830131156452355","0,0,0"
5.133333333333334,205,AV,0,0,0,10,3534.445695738256,0.4,-2.332675545938355,"0.05253030303030303,0.11707692307692306,0.21784523809523812,0.4,0.1,0.1746334141410286","0,0,0"
76.35,9,AV,0,0,0,71,508.6019702527906,0.2,-2.4612000216565937,"0.6987886904761906,0.35130147058823524,0.4564065656565657,0.2,0.71,0.025129512843044734","0,0,0"
45.63333333333333,37,AV,2,0,0,68,777.0630287344238,0.2,-1.7909078894569466,"0.672839393939394,0.3342990196078432,0.42901741293532347,0.2,0.68,0.03839390427593374","0,0,0"
13.533333333333333,249,AV,1,0,0,16,4951.479839002994,0.2,-3.3843448057831913,"0.0601081871345029,0.11905833333333332,0.21786073059360736,0.2,0.16,0.2446476488175187","0,0,0"
15.45,215,AV,0,0,0,36,3783.636689084741,0.2,-3.4523831740585478,"0.18919398907103824,0.1672265625,0.26940769230769235,0.2,0.36,0.18694569099783895","0,0,0"
18.116666666666667,281,AV,1,0,0,36,8795.495569618428,0.1,-4.023865186942437,"0.18919398907103824,0.1672265625,0.26940769230769235,0.1,0.36,0.43457660765217343","0,0,0"
40.21666666666667,75,AV,2,0,0,62,1150.2916000513435,0.2,-2.336408780238967,"0.5850633333333333,0.31073717948717955,0.41090322580645167,0.2,0.62,0.05683475335805212","0,0,0"
29.266666666666666,291,AV,0,0,0,44,11515.391842589095,0.1,-9.01053370184615,"0.33357440476190475,0.21546713615023474,0.3060978835978836,0.1,0.44,0.5689639524149042","0,0,0"
21.35,210,AV,1,0,0,42,3724.6301341612702,0.7,-14.056716503798025,"0.3029346405228759,0.21182329317269077,0.3047380952380953,0.7,0.42,0.1840302363466582","0,0,0"
37.71666666666667,170,AV,1,0,0,80,2909.8477340427667,0.1,-2.7714585110011702,"0.7605035460992908,0.37992666666666663,0.4829044117647058,0.1,0.8,0.1437726557913017","0,0,0"
46.6,117,AV,2,0,0,56,1723.69240549938,0.1,-2.0283855074815933,"0.4884795918367347,0.2797133333333333,0.3846212121212121,0.1,0.56,0.08516591160652838","0,0,0"
69.81666666666666,7,AV,0,0,0,63,473.5024380788758,0.1,-1.3348071183133041,"0.6212137681159422,0.3153185654008438,0.41474358974358966,0.1,0.63,0.02339528018934334","0,0,0"
44.36666666666667,266,AV,2,0,0,70,6563.608435155774,0.1,-7.353672413461562,"0.6902169312169313,0.34680645161290324,0.4508,0.1,0.7,0.3243013045859485","0,0,0"
17.083333333333332,171,AV,0,0,0,36,2927.9701715656583,0.7,-9.341829116575587,"0.18919398907103824,0.1672265625,0.26940769230769235,0.7,0.36,0.1446680672389853","0,0,0"
17.083333333333332,25,AV,0,0,0,36,627.4062491148882,0.5,-1.8533068294250008,"0.18919398907103824,0.1672265625,0.26940769230769235,0.5,0.36,0.0309995130123124","0,0,0"
16.15,47,AV,1,0,0,32,857.6590975250949,0.3,-1.0493329109871425,"0.14669369369369373,0.15273397435897437,0.2535130208333333,0.3,0.32,0.04237607513690668","0,0,0"
40.6,26,AV,2,0,0,62,640.5426603936758,0.3,-1.9701539403017607,"0.5850633333333333,0.31073717948717955,0.41090322580645167,0.3,0.62,0.03164856990797825","0,0,0"
29.083333333333332,203,AV,2,0,0,34,3508.846318545673,0.3,-7.730980840735099,"0.1752902298850575,0.15892676767676764,0.2505176767676767,0.3,0.34,0.17336857460921315","0,0,0"
69.7,282,AV,0,0,0,64,8975.220492497892,0.6,-95.28376792834896,"0.6277660256410256,0.3204,0.4150388127853881,0.6,0.64,0.44345663569349214","0,0,0"
23.283333333333335,198,AV,1,0,0,48,3393.6426315430986,0.2,-3.9906723537590145,"0.3779711538461538,0.23537671232876714,0.3346333333333334,0.2,0.48,0.16767647606964517","0,0,0"
14.566666666666666,265,AV,1,0,0,20,6230.691172258436,0.7,-16.043505299611578,"0.06349435028248586,0.12060555555555556,0.22113615023474179,0.7,0.2,0.3078521967905309","0,0,0"
67.71666666666667,145,AV,0,0,0,63,2326.172138461347,0.3,-12.433380553748046,"0.6212137681159422,0.3153185654008438,0.41474358974358966,0.3,0.63,0.11493383047561351","0,0,0"
34.916666666666664,112,AV,1,0,0,70,1661.9571573900298,0.1,-1.465404143405771,"0.6902169312169313,0.34680645161290324,0.4508,0.1,0.7,0.08211563496394797","0,0,0"
22.083333333333332,113,AV,2,0,0,21,1664.0464513081895,0.1,-0.9279720319795248,"0.0795948717948718,0.12834343434343437,0.23641242937853107,0.1,0.21,0.08221886487932402","0,0,0"
36.75,45,AV,1,0,0,70,844.3352662229099,0.2,-1.5671374259440372,"0.6902169312169313,0.34680645161290324,0.4508,0.2,0.7,0.04171775800600685","0,0,0"
75.01666666666667,132,AV,0,0,0,68,2052.607856914241,0.1,-4.388378772715067,"0.672839393939394,0.3342990196078432,0.42901741293532347,0.1,0.68,0.10141729391339874","0,0,0"
78.88333333333334,174,AV,0,0,0,74,2987.078671303881,0.3,-18.350812312223827,"0.7354011299435028,0.35911111111111116,0.45773039215686273,0.3,0.74,0.14758855888113623","0,0,0"
31.9,41,AV,2,0,0,37,816.2772675203604,0.3,-1.9726700631742042,"0.2249468085106383,0.17820319634703197,0.2810785714285714,0.3,0.37,0.04033144045321521","0,0,0"
23.916666666666668,164,AV,1,0,0,47,2722.266725979925,0.4,-6.576519784143422,"0.36918992248062016,0.22744594594594592,0.3151095890410959,0.4,0.47,0.13450446646658565","0,0,0"
25.383333333333333,219,AV,1,0,0,50,3941.04555698938,1.0,-25.26183663002873,"0.3976186440677967,0.24208994708994708,0.33418627450980404,1.0,0.5,0.19472310516250035","0,0,0"
44.083333333333336,135,AV,2,0,0,71,2131.3254046090938,0.2,-4.7452489016759705,"0.6987886904761906,0.35130147058823524,0.4564065656565657,0.2,0.71,0.10530664893258515","0,0,0"
18.266666666666666,212,AV,1,0,0,31,3752.1132597063192,0.1,-1.7307727830968545,"0.13411538461538464,0.1470248756218905,0.24429885057471265,0.1,0.31,0.1853881499937643","0,0,0"
36.85,286,AV,1,0,0,76,9280.176126726552,0.2,-17.271438902518863,"0.7494409722222222,0.36869852941176473,0.46775225225225225,0.2,0.76,0.4585241874827607","0,0,0"
34.71666666666667,195,AV,0,0,0,46,3366.895459871004,0.2,-6.403403403123991,"0.3516956521739132,0.22672368421052633,0.3203088235294118,0.2,0.46,0.16635492516469105","0,0,0"
35.516666666666666,33,AV,2,0,0,37,742.6585956180782,0.5,-3.330398710568444,"0.2249468085106383,0.17820319634703197,0.2810785714285714,0.5,0.37,0.03669401576896401","0,0,0"
15.433333333333334,154,AV,0,0,0,35,2458.2611968747465,0.1,-1.458059708883003,"0.18505376344086025,0.16332526881720433,0.2610429292929293,0.1,0.35,0.1214602182679679","0,0,0"
74.95,131,AV,0,0,0,69,2022.4315636845977,0.2,-8.155618469604072,"0.6856388888888888,0.34214676616915424,0.4419470899470898,0.2,0.69,0.09992631355425287","0,0,0"
18.783333333333335,65,AV,0,0,0,36,985.8695826897422,0.4,-2.3704966661470364,"0.18919398907103824,0.1672265625,0.26940769230769235,0.4,0.36,0.04871082651814225","0,0,0"
40.43333333333333,228,AV,2,0,0,66,4237.057085974603,0.4,-17.304882980764962,"0.6442801418439718,0.32685616438356163,0.4216523809523809,0.4,0.66,0.20934873768929974","0,0,0"
24.966666666666665,128,AV,2,0,0,15,1927.298426803608,0.1,-1.2151064997271905,"0.05762068965517241,0.11666944444444446,0.21519444444444447,0.1,0.15,0.09522588075045987","0,0,0"
