travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.666666666666668,217,AV,2,0,0,46,3882.59008652233,0.4,-12.41905919931385,"0.20449999999999996,0.2393914373088685,0.3265034722222222,0.4,0.46,0.1918348790411626","0,0,0"
28.7,183,AV,1,0,0,56,3158.0604616132755,0.1,-2.288796344654066,"0.2911222222222222,0.2960144927536232,0.38224444444444444,0.1,0.56,0.1560365975180513","0,0,0"
13.55,225,AV,0,0,0,35,4113.319853961603,0.3,-4.722385153119676,"0.12016666666666666,0.17198005698005697,0.2581180555555555,0.3,0.35,0.20323500525627752","0,0,0"
34.36666666666667,107,AV,2,0,0,57,1581.4824060924602,0.3,-4.1174453552558745,"0.29646666666666666,0.3045401785714285,0.38684905660377356,0.3,0.57,0.07813945827853724","0,0,0"
16.483333333333334,283,AV,1,0,0,31,8981.750106371177,0.1,-3.738615679798441,"0.09634782608695652,0.15396533333333334,0.23684523809523814,0.1,0.31,0.4437792573608979","0,0,0"
28.366666666666667,73,AV,2,0,0,40,1141.0395517097602,0.1,-0.8173608236574125,"0.16861111111111116,0.20709027777777775,0.29046124031007753,0.1,0.4,0.056377618936200136","0,0,0"
15.866666666666667,221,AV,1,0,0,30,3987.5502105766736,0.2,-3.1954106064553818,"0.09497333333333335,0.15111333333333338,0.24172083333333333,0.2,0.3,0.19702085341739287","0,0,0"
20.15,299,AV,1,0,0,39,20239.22920549412,0.3,-30.895490037174735,"0.16346875,0.2062987987987988,0.2980212765957446,0.3,0.39,1.0","0,0,0"
31.85,211,AV,1,0,0,59,3742.7752140142647,0.5,-15.051438202822517,"0.3304722222222222,0.31905128205128197,0.39444557823129256,0.5,0.59,0.18492676652914503","0,0,0"
46.61666666666667,194,AV,2,0,0,71,3301.717979419838,0.1,-3.886744607928151,"0.4039259259259259,0.377030172413793,0.4521382978723405,0.1,0.71,0.16313457127722814","0,0,0"
11.666666666666666,99,AV,1,0,0,0,1490.1599361877834,0.2,-0.8780403664406131,"0.0,0.0,0.0,0.2,0.0,0.0736273067051025","0,0,0"
18.733333333333334,125,AV,1,0,0,36,1848.7234685638712,0.4,-3.4982578765417363,"0.12279569892473118,0.17611209439528022,0.2622898550724637,0.4,0.36,0.09134357093312716","0,0,0"
38.61666666666667,156,AV,1,0,0,71,2497.1975937909187,0.2,-4.870376115162928,"0.4039259259259259,0.377030172413793,0.4521382978723405,0.2,0.71,0.12338402655734695","0,0,0"
19.65,8,AV,1,0,0,38,491.8679742725259,0.1,-0.24407085087007915,"0.15239655172413794,0.19763276836158192,0.29940697674418604,0.1,0.38,0.024302702898339818","0,0,0"
31.933333333333334,79,AV,2,0,0,43,1234.5997004771,0.2,-1.9911557458873097,"0.19741666666666668,0.22245938375350138,0.3042984496124031,0.2,0.43,0.06100033197617807","0,0,0"
15.0,278,AV,1,0,0,30,8475.089255911002,0.3,-9.63078324535341,"0.09497333333333335,0.15111333333333338,0.24172083333333333,0.3,0.3,0.41874565329841523","0,0,0"
32.56666666666667,290,AV,0,0,0,63,11185.875164713363,0.1,-9.699158279398112,"0.3673963963963963,0.337942942942943,0.41055555555555556,0.1,0.63,0.5526828641120808","0,0,0"
28.233333333333334,188,AV,1,0,0,57,3236.647802754315,0.3,-6.922830022557839,"0.29646666666666666,0.3045401785714285,0.38684905660377356,0.3,0.57,0.1599195191621081","0,0,0"
14.783333333333333,102,AV,1,0,0,29,1517.942512651984,0.1,-0.5666729834689856,"0.09093333333333332,0.1491841397849462,0.24749186991869912,0.1,0.29,0.07500001592155126","0,0,0"
