travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.85,217,AV,1,0,0,46,3882.59008652233,0.1,-2.338378120291858,"0.22115909090909092,0.2387366946778711,0.31876190476190475,0.1,0.46,0.1918348790411626","0,0,0"
38.55,183,AV,2,0,0,56,3158.0604616132755,0.2,-6.14864801995918,"0.28681818181818186,0.29553954802259885,0.3809433333333334,0.2,0.56,0.1560365975180513","0,0,0"
17.883333333333333,225,AV,1,0,0,35,4113.319853961603,0.2,-3.7151449522734015,"0.1356666666666667,0.16913993710691824,0.25955782312925163,0.2,0.35,0.20323500525627752","0,0,0"
34.55,107,AV,2,0,0,57,1581.4824060924602,0.1,-1.3798034628912752,"0.29997222222222225,0.3045399449035812,0.38952564102564113,0.1,0.57,0.07813945827853724","0,0,0"
26.133333333333333,283,AV,2,0,0,31,8981.750106371177,0.4,-23.70940095419193,"0.10246014492753625,0.15279255319148935,0.2379,0.4,0.31,0.4437792573608979","0,0,0"
28.066666666666666,73,AV,2,0,0,40,1141.0395517097602,0.3,-2.4261497538879246,"0.18588888888888888,0.2044482758620689,0.29259433962264153,0.3,0.4,0.056377618936200136","0,0,0"
24.116666666666667,221,AV,2,0,0,30,3987.5502105766736,0.1,-2.4284449304311644,"0.0976095238095238,0.15075238095238094,0.24368666666666663,0.1,0.3,0.19702085341739287","0,0,0"
20.783333333333335,299,AV,1,0,0,39,20239.22920549412,0.1,-10.622188055240391,"0.17370289855072463,0.20396468926553674,0.2943469387755102,0.1,0.39,1.0","0,0,0"
33.03333333333333,211,AV,1,0,0,59,3742.7752140142647,0.4,-12.488519316795072,"0.32696759259259267,0.3196299694189602,0.39288148148148144,0.4,0.59,0.18492676652914503","0,0,0"
46.96666666666667,194,AV,2,0,0,71,3301.717979419838,0.6,-23.495558752538138,"0.41749358974358974,0.37537866666666675,0.4519700854700855,0.6,0.71,0.16313457127722814","0,0,0"
11.666666666666666,99,AV,1,0,0,0,1490.1599361877834,0.1,-0.43902018322030656,"0.0,0.0,0.0,0.1,0.0,0.0736273067051025","0,0,0"
19.266666666666666,125,AV,1,0,0,36,1848.7234685638712,0.2,-1.7989262034173696,"0.13754597701149424,0.1732238095238095,0.265264880952381,0.2,0.36,0.09134357093312716","0,0,0"
38.81666666666667,156,AV,1,0,0,71,2497.1975937909187,0.1,-2.4478001666410143,"0.41749358974358974,0.37537866666666675,0.4519700854700855,0.1,0.71,0.12338402655734695","0,0,0"
