travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.283333333333335,217,AV,0,0,0,46,3882.59008652233,0.1,-3.3710903964729515,"0.23783999999999994,0.2317716894977169,0.3244087301587301,0.1,0.46,0.1918348790411626","0,0,0"
38.2,183,AV,2,0,0,56,3158.0604616132755,0.1,-3.046411859435029,"0.3333585858585859,0.28343777777777784,0.3793333333333333,0.1,0.56,0.1560365975180513","0,0,0"
26.316666666666666,225,AV,2,0,0,35,4113.319853961603,0.1,-2.7335572598507456,"0.12591975308641976,0.16682352941176468,0.25916296296296293,0.1,0.35,0.20323500525627752","0,0,0"
27.766666666666666,107,AV,1,0,0,57,1581.4824060924602,0.4,-4.435605536279526,"0.34853448275862065,0.29181845238095233,0.3864484848484849,0.4,0.57,0.07813945827853724","0,0,0"
26.033333333333335,283,AV,2,0,0,31,8981.750106371177,0.2,-11.809338102821364,"0.09578472222222223,0.14978042328042326,0.24014779874213837,0.2,0.31,0.4437792573608979","0,0,0"
22.4,73,AV,0,0,0,40,1141.0395517097602,0.3,-2.4363095422953505,"0.1832941176470588,0.20382083333333334,0.2912984496124031,0.3,0.4,0.056377618936200136","0,0,0"
14.95,221,AV,1,0,0,30,3987.5502105766736,0.1,-1.5054009002050825,"0.09218115942028986,0.148396174863388,0.2441428571428571,0.1,0.3,0.19702085341739287","0,0,0"
22.133333333333333,299,AV,0,0,0,39,20239.22920549412,0.1,-11.812161778154964,"0.1689320987654321,0.20364639639639642,0.2947948717948718,0.1,0.39,1.0","0,0,0"
40.65,211,AV,2,0,0,59,3742.7752140142647,0.1,-3.842015465901006,"0.3796533333333334,0.3025027322404371,0.39528703703703705,0.1,0.59,0.18492676652914503","0,0,0"
46.483333333333334,194,AV,2,0,0,71,3301.717979419838,0.4,-15.502510849498195,"0.48989784946236553,0.3527573099415205,0.45104807692307686,0.4,0.71,0.16313457127722814","0,0,0"
11.65,99,AV,1,0,0,0,1490.1599361877834,0.3,-1.3151790345899754,"0.0,0.0,0.0,0.3,0.0,0.0736273067051025","0,0,0"
13.75,125,AV,0,0,0,36,1848.7234685638712,0.1,-1.141917871029122,"0.12584,0.17010317460317467,0.2687371794871795,0.1,0.36,0.09134357093312716","0,0,0"
36.166666666666664,156,AV,1,0,0,71,2497.1975937909187,0.5,-11.403448608009874,"0.48989784946236553,0.3527573099415205,0.45104807692307686,0.5,0.71,0.12338402655734695","0,0,0"
20.55,8,AV,0,0,0,38,491.8679742725259,0.4,-1.5209986738687282,"0.16362499999999996,0.19208658008658006,0.30431720430107523,0.4,0.38,0.024302702898339818","0,0,0"
31.733333333333334,79,AV,2,0,0,43,1234.5997004771,0.1,-0.9893425209210431,"0.21407608695652172,0.21787499999999999,0.30161842105263154,0.1,0.43,0.06100033197617807","0,0,0"
13.533333333333333,278,AV,1,0,0,30,8475.089255911002,0.2,-5.7927377742422,"0.09218115942028986,0.148396174863388,0.2441428571428571,0.2,0.3,0.41874565329841523","0,0,0"
51.9,290,AV,0,0,0,63,11185.875164713363,0.1,-15.16027578405615,"0.4088589743589744,0.3187798742138365,0.4117951388888889,0.1,0.63,0.5526828641120808","0,0,0"
28.483333333333334,188,AV,1,0,0,57,3236.647802754315,0.4,-9.312173560449706,"0.34853448275862065,0.29181845238095233,0.3864484848484849,0.4,0.57,0.1599195191621081","0,0,0"
21.066666666666666,102,AV,2,0,0,29,1517.942512651984,0.6,-4.845149838363908,"0.08551587301587302,0.14754032258064514,0.24723099415204683,0.6,0.29,0.07500001592155126","0,0,0"
46.63333333333333,248,AV,0,0,0,59,4925.450001742355,0.2,-12.100512714541338,"0.3796533333333334,0.3025027322404371,0.39528703703703705,0.2,0.59,0.24336154068581314","0,0,0"
20.416666666666668,223,AV,1,0,0,39,4021.28082322038,0.8,-16.58609093752514,"0.1689320987654321,0.20364639639639642,0.2947948717948718,0.8,0.39,0.19868744913115402","0,0,0"
17.183333333333334,263,AV,0,0,0,37,5960.007005011629,0.3,-8.258544472433066,"0.14275555555555558,0.18266176470588236,0.27815476190476196,0.3,0.37,0.29447796378499097","0,0,0"
43.05,103,AV,2,0,0,61,1526.0895405694364,0.2,-3.318088622298699,"0.39793333333333336,0.3098134328358208,0.4052847222222223,0.2,0.61,0.07540255239340664","0,0,0"
57.46666666666667,19,AV,0,0,0,71,586.8516376274475,0.1,-1.351626450563737,"0.48989784946236553,0.3527573099415205,0.45104807692307686,0.1,0.71,0.028995750365243225","0,0,0"
21.3,277,AV,2,0,0,20,8139.327108000771,0.2,-8.75594279800083,"0.057411764705882364,0.12275735294117647,0.21889393939393942,0.2,0.2,0.40215598259005225","0,0,0"
4.933333333333334,10,AV,0,0,0,14,522.440884226393,0.1,-0.5650852280012678,"0.05291666666666667,0.1186143790849673,0.21636666666666668,0.1,0.14,0.02581327969172718","0,0,0"
