travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.2,217,AV,0,0,0,46,3882.59008652233,0.1,-2.6766035333534273,"0.21527777777777782,0.2365648148148148,0.3259166666666667,0.1,0.46,0.1918348790411626","0,0,0"
37.983333333333334,183,AV,2,0,0,56,3158.0604616132755,0.3,-9.087398727293756,"0.30743103448275866,0.2903536036036036,0.3836576576576576,0.3,0.56,0.1560365975180513","0,0,0"
26.283333333333335,225,AV,2,0,0,35,4113.319853961603,0.3,-8.19028460820385,"0.12709375,0.1685833333333333,0.26053968253968257,0.3,0.35,0.20323500525627752","0,0,0"
27.466666666666665,107,AV,1,0,0,57,1581.4824060924602,0.3,-3.290761370252998,"0.2997266666666667,0.29771308016877646,0.3864351851851852,0.3,0.57,0.07813945827853724","0,0,0"
26.033333333333335,283,AV,2,0,0,31,8981.750106371177,0.6,-35.42801430846409,"0.10326543209876543,0.15139705882352938,0.24044074074074076,0.6,0.31,0.4437792573608979","0,0,0"
20.766666666666666,73,AV,1,0,0,40,1141.0395517097602,0.5,-2.991867174727191,"0.17811904761904762,0.2049105263157895,0.28819892473118286,0.5,0.4,0.056377618936200136","0,0,0"
15.516666666666667,221,AV,1,0,0,30,3987.5502105766736,0.1,-1.562461803891786,"0.09921052631578947,0.15027252252252254,0.2420992907801419,0.1,0.3,0.19702085341739287","0,0,0"
20.316666666666666,299,AV,1,0,0,39,20239.22920549412,0.5,-51.918393100794056,"0.17130000000000004,0.20336742424242427,0.29935937500000004,0.5,0.39,1.0","0,0,0"
31.583333333333332,211,AV,1,0,0,59,3742.7752140142647,1.0,-29.850837670694577,"0.33845652173913043,0.3113882113821138,0.3950904761904762,1.0,0.59,0.18492676652914503","0,0,0"
38.166666666666664,194,AV,1,0,0,71,3301.717979419838,0.9,-28.639902169967534,"0.4455396825396825,0.3656155555555555,0.4518030303030303,0.9,0.71,0.16313457127722814","0,0,0"
11.666666666666666,99,AV,1,0,0,0,1490.1599361877834,0.1,-0.43902018322030656,"0.0,0.0,0.0,0.1,0.0,0.0736273067051025","0,0,0"
19.016666666666666,125,AV,1,0,0,36,1848.7234685638712,0.3,-2.6633756030699205,"0.1272037037037037,0.17185159817351597,0.26926190476190476,0.3,0.36,0.09134357093312716","0,0,0"
51.983333333333334,156,AV,0,0,0,71,2497.1975937909187,0.1,-3.778097346394729,"0.4455396825396825,0.3656155555555555,0.4518030303030303,0.1,0.71,0.12338402655734695","0,0,0"
20.25,8,AV,1,0,0,38,491.8679742725259,0.1,-0.25152339593481443,"0.1564679487179487,0.19408730158730159,0.28970555555555555,0.1,0.38,0.024302702898339818","0,0,0"
22.616666666666667,79,AV,1,0,0,43,1234.5997004771,0.8,-5.64091512978931,"0.18294791666666668,0.22029390681003588,0.29950000000000004,0.8,0.43,0.06100033197617807","0,0,0"
14.816666666666666,278,AV,1,0,0,30,8475.089255911002,0.2,-6.342049114903099,"0.09921052631578947,0.15027252252252254,0.2420992907801419,0.2,0.3,0.41874565329841523","0,0,0"
33.25,290,AV,1,0,0,63,11185.875164713363,0.5,-46.960902680141324,"0.3935277777777777,0.32962142857142857,0.4107083333333334,0.5,0.63,0.5526828641120808","0,0,0"
35.8,188,AV,2,0,0,57,3236.647802754315,0.2,-5.852120774676993,"0.2997266666666667,0.29771308016877646,0.3864351851851852,0.2,0.57,0.1599195191621081","0,0,0"
14.783333333333333,102,AV,1,0,0,29,1517.942512651984,0.8,-4.533383867751885,"0.09649074074074074,0.14827555555555555,0.24790070921985813,0.8,0.29,0.07500001592155126","0,0,0"
30.5,248,AV,1,0,0,59,4925.450001742355,0.4,-15.174366166984024,"0.33845652173913043,0.3113882113821138,0.3950904761904762,0.4,0.59,0.24336154068581314","0,0,0"
