travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.833333333333332,291,AV,1,0,0,19,11861.36896338871,0.6,-33.84683567835667,"0.3215229885057472,0.2756178451178451,0.38781944444444444,0.6,0.19,0.5860583346804944","0,0,0"
15.616666666666667,66,AV,0,0,0,18,1135.438045570021,0.4,-1.7910866139715649,"0.27655333333333326,0.3093717948717949,0.336578431372549,0.4,0.18,0.05610085414032447","0,0,0"
55.28333333333333,262,AV,0,0,0,82,5912.288420941998,0.2,-16.507626845340578,"0.34059259259259256,0.3401648745519713,0.3671,0.2,0.82,0.2921202364434439","0,0,0"
35.56666666666667,39,AV,2,0,0,41,881.2906222289953,0.2,-1.583059080670603,"0.29406349206349214,0.2939761904761905,0.3380833333333333,0.2,0.41,0.04354368505248021","0,0,0"
51.766666666666666,264,AV,0,0,0,78,6130.868263041086,0.3,-24.043531344704057,"0.2980952380952381,0.31091013071895424,0.37156666666666666,0.3,0.78,0.3029200470429381","0,0,0"
31.766666666666666,62,AV,1,0,0,70,1104.4445206976068,0.7,-6.201809257216948,"0.2898205128205128,0.29428921568627453,0.3451666666666667,0.7,0.7,0.05456949518600221","0,0,0"
13.433333333333334,281,AV,1,0,0,2,8475.089255911002,0.2,-5.749934293151741,"0.28981333333333337,0.3084965986394558,0.3915098039215686,0.2,0.02,0.41874565329841523","0,0,0"
39.68333333333333,162,AV,2,0,0,80,2538.843693606908,0.4,-10.176745512589303,"0.25075,0.25585884353741506,0.36502380952380953,0.4,0.8,0.12544171854715278","0,0,0"
29.516666666666666,19,AV,2,0,0,29,617.4453946714843,0.4,-1.840902010039055,"0.27936111111111106,0.2530770609318996,0.3004555555555556,0.4,0.29,0.03050735719243069","0,0,0"
34.13333333333333,205,AV,1,0,0,77,3458.1247672483346,0.3,-8.94222162035933,"0.3342901234567901,0.30888888888888894,0.35679487179487174,0.3,0.77,0.17086247367116114","0,0,0"
26.566666666666666,175,AV,1,0,0,47,2815.231094880572,0.1,-1.8886693456395758,"0.33597311827956994,0.3024526315789473,0.34308333333333335,0.1,0.47,0.1390977426213619","0,0,0"
11.633333333333333,101,AV,1,0,0,0,1592.6375082496468,0.4,-1.8714831325896522,"0.3459892473118279,0.30534042553191487,0.3766111111111112,0.4,0.0,0.0786906206792357","0,0,0"
22.516666666666666,49,AV,0,0,0,30,959.5289757906356,0.4,-2.182363040897557,"0.27217391304347827,0.25310544217687075,0.3048157894736842,0.4,0.3,0.04740936357053375","0,0,0"
58.666666666666664,24,AV,0,0,0,88,640.5426603936758,0.3,-2.846856268416337,"0.26288271604938274,0.28131076388888887,0.32005555555555554,0.3,0.88,0.03164856990797825","0,0,0"
16.733333333333334,45,AV,1,0,0,12,912.6272274022258,0.5,-1.9281938895451067,"0.20775,0.23322278911564628,0.28647435897435897,0.5,0.12,0.04509199526010037","0,0,0"
25.2,108,AV,1,0,0,41,1649.648602545546,0.2,-2.09955276687615,"0.2509761904761905,0.25871701388888885,0.34919230769230775,0.2,0.41,0.08150748162374356","0,0,0"
16.9,289,AV,1,0,0,13,11515.391842589095,0.5,-24.571985118656023,"0.29564285714285715,0.30612376237623756,0.35006249999999994,0.5,0.13,0.5689639524149042","0,0,0"
30.066666666666666,278,AV,1,0,0,60,8139.327108000771,0.4,-24.719437883557898,"0.3217884615384615,0.3054395604395605,0.371025641025641,0.4,0.6,0.40215598259005225","0,0,0"
39.61666666666667,96,AV,2,0,0,78,1530.0661682302475,0.3,-4.592130406418306,"0.279625,0.2943527508090614,0.33369230769230773,0.3,0.78,0.07559903357460358","0,0,0"
21.55,297,AV,2,0,0,6,17322.90883950548,0.3,-28.28096102207145,"0.27632638888888894,0.3060151515151516,0.3378333333333333,0.3,0.06,0.8559075379611304","0,0,0"
23.65,271,AV,1,0,0,39,7334.728577480919,0.3,-13.141388701319979,"0.23721666666666671,0.29293939393939394,0.32775757575757575,0.3,0.39,0.3624015768095477","0,0,0"
14.716666666666667,127,AV,1,0,0,4,1888.2149669861096,0.1,-0.7017229864683228,"0.31665277777777784,0.2938858024691358,0.3532291666666667,0.1,0.04,0.09329480623074009","0,0,0"
36.3,54,AV,1,0,0,85,1022.032321197676,0.1,-0.9368629610978695,"0.23290972222222223,0.2684259259259259,0.34889583333333335,0.1,0.85,0.05049759112961852","0,0,0"
37.18333333333333,91,AV,2,0,0,64,1496.328062426438,0.6,-8.430070472912583,"0.3314545454545454,0.3288231292517007,0.35235185185185186,0.6,0.64,0.07393206763132296","0,0,0"
26.483333333333334,158,AV,1,0,0,44,2496.2043409386315,0.5,-8.346945912776695,"0.24192857142857147,0.24673,0.3168888888888889,0.5,0.44,0.12333495093088893","0,0,0"
13.7,157,AV,1,0,0,3,2486.38103050259,0.4,-3.440749506857119,"0.23710897435897438,0.25390123456790126,0.3274722222222222,0.4,0.03,0.12284959102235175","0,0,0"
46.81666666666667,105,AV,0,0,0,68,1626.914224999384,1.0,-19.23401539572083,"0.31964999999999993,0.30902329749103946,0.37710256410256415,1.0,0.68,0.0803841988487261","0,0,0"
28.8,152,AV,1,0,0,50,2398.572127464108,1.0,-17.444160927011694,"0.27995512820512813,0.28812019230769237,0.3315833333333334,1.0,0.5,0.11851104126104732","0,0,0"
35.13333333333333,250,AV,1,0,0,79,5158.4050556257225,0.2,-9.153129509477292,"0.2819615384615385,0.2973074433656958,0.3951818181818181,0.2,0.79,0.2548716160705086","0,0,0"
26.533333333333335,191,AV,1,0,0,45,3048.604611013583,0.2,-4.085335471998001,"0.27188888888888885,0.2611225490196078,0.34504761904761905,0.2,0.45,0.15062849380578247","0,0,0"
40.11666666666667,27,AV,1,0,0,93,727.2326469992182,0.1,-0.7367209517370027,"0.2391149425287357,0.24002750809061485,0.285625,0.1,0.93,0.03593183513143892","0,0,0"
