travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.55,291,AV,1,0,0,7,11861.36896338871,0.1,-4.358154505487519,"0.3252564102564102,0.26266666666666666,0.3058055555555556,0.1,0.07,0.5860583346804944","0,0,0"
39.81666666666667,66,AV,1,0,0,89,1135.438045570021,0.1,-1.141650459119015,"0.3221323529411764,0.30696441947565545,0.36402777777777773,0.1,0.89,0.05610085414032447","0,0,0"
36.36666666666667,262,AV,0,0,0,62,5912.288420941998,0.4,-21.718204266827343,"0.29148484848484846,0.2589961685823755,0.3137,0.4,0.62,0.2921202364434439","0,0,0"
21.266666666666666,39,AV,1,0,0,26,881.2906222289953,0.1,-0.4732857045303864,"0.3408655913978494,0.289406862745098,0.32983333333333337,0.1,0.26,0.04354368505248021","0,0,0"
44.916666666666664,264,AV,2,0,0,90,6130.868263041086,0.4,-27.815976378612334,"0.27033333333333337,0.2609594594594594,0.3490476190476191,0.4,0.9,0.3029200470429381","0,0,0"
35.43333333333333,62,AV,1,0,0,67,1104.4445206976068,0.3,-2.9647083977312017,"0.3384754901960785,0.26763082437275987,0.3125185185185185,0.3,0.67,0.05456949518600221","0,0,0"
41.38333333333333,281,AV,0,0,0,68,8475.089255911002,0.1,-8.8567536289676,"0.3002849462365591,0.2603367003367003,0.33258333333333323,0.1,0.68,0.41874565329841523","0,0,0"
26.016666666666666,162,AV,1,0,0,42,2538.843693606908,0.5,-8.339930567593399,"0.2841958333333333,0.2781620370370371,0.3715151515151514,0.5,0.42,0.12544171854715278","0,0,0"
22.55,19,AV,1,0,0,34,617.4453946714843,1.0,-3.5160084974348416,"0.28310648148148154,0.3039498207885305,0.3398333333333333,1.0,0.34,0.03050735719243069","0,0,0"
16.233333333333334,205,AV,1,0,0,10,3458.1247672483346,0.3,-4.252794852651361,"0.27941666666666665,0.28234323432343245,0.34227450980392166,0.3,0.1,0.17086247367116114","0,0,0"
27.083333333333332,175,AV,2,0,0,14,2815.231094880572,0.1,-1.9254000543690781,"0.34327011494252874,0.28340624999999997,0.4030208333333333,0.1,0.14,0.1390977426213619","0,0,0"
20.233333333333334,101,AV,1,0,0,27,1592.6375082496468,0.1,-0.8137466056460737,"0.2723277777777777,0.2551947565543071,0.35051851851851856,0.1,0.27,0.0786906206792357","0,0,0"
16.716666666666665,49,AV,1,0,0,11,959.5289757906356,0.1,-0.4050536880126294,"0.4131458333333333,0.28396491228070175,0.34909090909090906,0.1,0.11,0.04740936357053375","0,0,0"
37.333333333333336,24,AV,1,0,0,78,640.5426603936758,0.6,-3.623271614348065,"0.3057619047619048,0.2912228260869565,0.3608589743589743,0.6,0.78,0.03164856990797825","0,0,0"
21.1,45,AV,1,0,0,26,912.6272274022258,0.1,-0.4862735984390648,"0.2722536231884058,0.2760473684210526,0.3452222222222222,0.1,0.26,0.04509199526010037","0,0,0"
47.1,108,AV,2,0,0,89,1649.648602545546,0.1,-1.9620820499973541,"0.3476666666666667,0.2937115384615384,0.3466166666666667,0.1,0.89,0.08150748162374356","0,0,0"
41.53333333333333,289,AV,1,0,0,93,11515.391842589095,0.1,-12.077591107631324,"0.36243749999999997,0.28475873015873016,0.3448125,0.1,0.93,0.5689639524149042","0,0,0"
17.033333333333335,278,AV,1,0,0,11,8139.327108000771,0.3,-10.50302058633433,"0.30691954022988505,0.28078459119496857,0.3092,0.3,0.11,0.40215598259005225","0,0,0"
48.35,96,AV,0,0,0,74,1530.0661682302475,0.2,-3.7362979411077,"0.30256666666666665,0.29328451178451187,0.33309999999999995,0.2,0.74,0.07559903357460358","0,0,0"
17.583333333333332,297,AV,1,0,0,16,17322.90883950548,0.4,-30.76711923514862,"0.3553904761904762,0.313859649122807,0.3551166666666667,0.4,0.16,0.8559075379611304","0,0,0"
27.166666666666668,271,AV,1,0,0,43,7334.728577480919,0.3,-15.095464117795327,"0.2963823529411765,0.26739560439560434,0.3083666666666667,0.3,0.43,0.3624015768095477","0,0,0"
35.96666666666667,127,AV,0,0,0,60,1888.2149669861096,0.5,-8.574848271792982,"0.3600066666666667,0.3124551282051282,0.3757575757575758,0.5,0.6,0.09329480623074009","0,0,0"
31.3,54,AV,1,0,0,61,1022.032321197676,0.3,-2.423455428294489,"0.3270441176470588,0.269442760942761,0.3518333333333333,0.3,0.61,0.05049759112961852","0,0,0"
58.733333333333334,91,AV,0,0,0,87,1496.328062426438,0.1,-2.2193013855180004,"0.29581720430107533,0.28353535353535353,0.34998333333333326,0.1,0.87,0.07393206763132296","0,0,0"
43.233333333333334,158,AV,1,0,0,95,2496.2043409386315,1.0,-27.25233190401856,"0.25855555555555554,0.2599704861111112,0.2866363636363637,1.0,0.95,0.12333495093088893","0,0,0"
