travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.15,291,AV,0,0,0,42,11861.36896338871,0.6,-39.80747311197877,"0.31109829059829064,0.2828015267175573,0.35673333333333335,0.6,0.42,0.5860583346804944","0,0,0"
43.35,66,AV,1,0,0,97,1135.438045570021,0.1,-1.2429605877641516,"0.3361397849462366,0.2986875,0.3373777777777778,0.1,0.97,0.05610085414032447","0,0,0"
19.4,262,AV,1,0,0,24,5912.288420941998,0.3,-8.689272376232935,"0.36256140350877186,0.33035887096774197,0.389962962962963,0.3,0.24,0.2921202364434439","0,0,0"
15.783333333333333,39,AV,1,0,0,11,881.2906222289953,0.9,-3.161296285041131,"0.33176136363636366,0.3169431818181819,0.37197435897435893,0.9,0.11,0.04354368505248021","0,0,0"
37.05,264,AV,2,0,0,58,6130.868263041086,0.2,-11.472155007357182,"0.2930866666666667,0.2791391184573002,0.36670512820512824,0.2,0.58,0.3029200470429381","0,0,0"
27.716666666666665,62,AV,1,0,0,49,1104.4445206976068,1.0,-7.730181977778282,"0.3119416666666667,0.2849952038369305,0.39514583333333336,1.0,0.49,0.05456949518600221","0,0,0"
28.166666666666668,281,AV,1,0,0,54,8475.089255911002,0.3,-18.08447076071918,"0.31950406504065043,0.2837267156862745,0.3665641025641025,0.3,0.54,0.41874565329841523","0,0,0"
17.133333333333333,162,AV,1,0,0,16,2538.843693606908,1.0,-10.984559415100595,"0.27561627906976754,0.2657474358974359,0.3359615384615385,1.0,0.16,0.12544171854715278","0,0,0"
33.36666666666667,19,AV,1,0,0,67,617.4453946714843,0.1,-0.5202549158806026,"0.32778703703703704,0.28118236714975847,0.33309374999999997,0.1,0.67,0.03050735719243069","0,0,0"
43.6,205,AV,2,0,0,93,3458.1247672483346,0.4,-15.229721197174484,"0.33466161616161616,0.3143125,0.3790873015873016,0.4,0.93,0.17086247367116114","0,0,0"
13.766666666666667,175,AV,1,0,0,4,2815.231094880572,0.2,-1.9573913168109032,"0.307,0.250124716553288,0.316,0.2,0.04,0.1390977426213619","0,0,0"
28.366666666666667,101,AV,1,0,0,52,1592.6375082496468,0.1,-1.1408539726603109,"0.24595238095238103,0.2621889763779527,0.3342685185185185,0.1,0.52,0.0786906206792357","0,0,0"
20.4,49,AV,0,0,0,38,959.5289757906356,0.7,-3.4601196399722918,"0.3297731481481482,0.2751955380577428,0.31052380952380954,0.7,0.38,0.04740936357053375","0,0,0"
20.5,24,AV,0,0,0,38,640.5426603936758,0.2,-0.6631881079833513,"0.28505050505050505,0.3050957446808511,0.3723888888888889,0.2,0.38,0.03164856990797825","0,0,0"
17.383333333333333,45,AV,1,0,0,15,912.6272274022258,0.2,-0.8012375405559946,"0.30326576576576575,0.27299999999999996,0.31963888888888886,0.2,0.15,0.04509199526010037","0,0,0"
24.483333333333334,108,AV,1,0,0,42,1649.648602545546,0.2,-2.0398432635853596,"0.31068452380952377,0.2683781512605042,0.31443750000000004,0.2,0.42,0.08150748162374356","0,0,0"
35.96666666666667,289,AV,1,0,0,75,11515.391842589095,0.2,-20.91768989588154,"0.30757812500000004,0.2770671296296296,0.3638214285714285,0.2,0.75,0.5689639524149042","0,0,0"
19.833333333333332,278,AV,1,0,0,22,8139.327108000771,0.4,-16.306059357779322,"0.2980131578947369,0.2950904392764858,0.3560490196078432,0.4,0.22,0.40215598259005225","0,0,0"
18.466666666666665,96,AV,1,0,0,17,1530.0661682302475,0.4,-2.854062818853728,"0.3243798449612402,0.2973639705882353,0.3276515151515151,0.4,0.17,0.07559903357460358","0,0,0"
