travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.8,291,AV,2,0,0,35,11861.36896338871,0.1,-9.52503871302427,"0.26929411764705885,0.2752465986394558,0.34941666666666665,0.1,0.35,0.5860583346804944","0,0,0"
7.216666666666667,66,AV,0,0,0,3,1135.438045570021,0.3,-0.6207634769341148,"0.3202626262626263,0.3013088235294118,0.36089999999999994,0.3,0.03,0.05610085414032447","0,0,0"
29.0,262,AV,0,0,0,62,5912.288420941998,1.0,-43.29706166851463,"0.3085637254901961,0.2954826388888889,0.32165,1.0,0.62,0.2921202364434439","0,0,0"
26.3,39,AV,1,0,0,34,881.2906222289953,0.2,-1.1706032002334636,"0.4184027777777778,0.34942509363295876,0.3859814814814815,0.2,0.34,0.04354368505248021","0,0,0"
34.083333333333336,264,AV,0,0,0,79,6130.868263041086,0.2,-10.553556900605237,"0.27576666666666666,0.2460061162079511,0.3274722222222222,0.2,0.79,0.3029200470429381","0,0,0"
13.0,62,AV,1,0,0,3,1104.4445206976068,0.1,-0.36257017093608307,"0.3440000000000001,0.36819811320754725,0.3755833333333334,0.1,0.03,0.05456949518600221","0,0,0"
18.7,281,AV,1,0,0,14,8475.089255911002,0.2,-8.004250963915947,"0.24271759259259262,0.24980141843971634,0.3141166666666667,0.2,0.14,0.41874565329841523","0,0,0"
47.733333333333334,162,AV,1,0,0,96,2538.843693606908,0.2,-6.120579409503522,"0.2958388888888889,0.278702380952381,0.3197916666666667,0.2,0.96,0.12544171854715278","0,0,0"
23.083333333333332,19,AV,2,0,0,12,617.4453946714843,0.5,-1.7995830631734129,"0.3483172043010752,0.34585737179487175,0.38689999999999997,0.5,0.12,0.03050735719243069","0,0,0"
20.85,205,AV,1,0,0,19,3458.1247672483346,0.6,-10.924530514716329,"0.3472051282051282,0.2863537735849057,0.3468333333333333,0.6,0.19,0.17086247367116114","0,0,0"
36.333333333333336,175,AV,1,0,0,62,2815.231094880572,0.2,-5.165996453568726,"0.3001236559139785,0.2670815972222222,0.2845555555555555,0.2,0.62,0.1390977426213619","0,0,0"
23.0,101,AV,1,0,0,24,1592.6375082496468,0.2,-1.8500334691788827,"0.35280208333333335,0.31124999999999997,0.3525277777777778,0.2,0.24,0.0786906206792357","0,0,0"
24.966666666666665,49,AV,1,0,0,30,959.5289757906356,0.6,-3.6297333478140708,"0.2631944444444444,0.24134890965732086,0.2952222222222222,0.6,0.3,0.04740936357053375","0,0,0"
42.916666666666664,24,AV,2,0,0,74,640.5426603936758,0.2,-1.388381608176528,"0.30967741935483867,0.2966068840579711,0.3101666666666667,0.2,0.74,0.03164856990797825","0,0,0"
48.65,45,AV,1,0,0,99,912.6272274022258,1.0,-11.211948134625828,"0.22380769230769235,0.26257500000000006,0.2812619047619048,1.0,0.99,0.04509199526010037","0,0,0"
17.25,108,AV,1,0,0,11,1649.648602545546,0.2,-1.4371938582783168,"0.3112654320987654,0.2651261682242991,0.3182333333333334,0.2,0.11,0.08150748162374356","0,0,0"
27.666666666666668,289,AV,1,0,0,38,11515.391842589095,0.5,-40.226326722849116,"0.2684393939393939,0.28073427672955975,0.31879166666666664,0.5,0.38,0.5689639524149042","0,0,0"
33.06666666666667,278,AV,2,0,0,37,8139.327108000771,0.3,-20.3894254826686,"0.34371604938271605,0.3058009708737864,0.33196666666666663,0.3,0.37,0.40215598259005225","0,0,0"
30.066666666666666,96,AV,1,0,0,41,1530.0661682302475,0.2,-2.3234338110163018,"0.3001927083333333,0.28024826388888896,0.3255555555555555,0.2,0.41,0.07559903357460358","0,0,0"
27.366666666666667,297,AV,1,0,0,37,17322.90883950548,0.2,-23.942943025646464,"0.3472569444444445,0.3195534591194969,0.34320000000000006,0.2,0.37,0.8559075379611304","0,0,0"
37.85,271,AV,1,0,0,69,7334.728577480919,0.5,-35.05296422445111,"0.269537037037037,0.26693921568627454,0.33185000000000003,0.5,0.69,0.3624015768095477","0,0,0"
23.15,127,AV,1,0,0,24,1888.2149669861096,0.1,-1.103842840548698,"0.3126414141414141,0.27164563106796114,0.34387500000000004,0.1,0.24,0.09329480623074009","0,0,0"
19.85,54,AV,1,0,0,17,1022.032321197676,0.4,-2.0492264217953404,"0.34550694444444446,0.3111718213058419,0.3691481481481481,0.4,0.17,0.05049759112961852","0,0,0"
35.2,91,AV,1,0,0,62,1496.328062426438,0.2,-2.660138777647001,"0.34437096774193543,0.29988730158730165,0.34454166666666663,0.2,0.62,0.07393206763132296","0,0,0"
34.733333333333334,158,AV,1,0,0,57,2496.2043409386315,0.4,-8.757727014336883,"0.270625,0.2883899371069183,0.30255555555555547,0.4,0.57,0.12333495093088893","0,0,0"
48.8,157,AV,1,0,0,100,2486.38103050259,0.3,-9.192075324888362,"0.26826,0.26613707165109035,0.36083333333333334,0.3,1.0,0.12284959102235175","0,0,0"
48.43333333333333,105,AV,1,0,0,96,1626.914224999384,0.5,-9.949100879310205,"0.3598869047619047,0.3308250825082509,0.41112499999999996,0.5,0.96,0.0803841988487261","0,0,0"
44.53333333333333,152,AV,1,0,0,86,2398.572127464108,0.1,-2.697384143343475,"0.37869135802469134,0.31167601246105925,0.35261111111111115,0.1,0.86,0.11851104126104732","0,0,0"
6.983333333333333,250,AV,0,0,0,6,5158.4050556257225,0.3,-2.7290046948322946,"0.388641975308642,0.31968553459119503,0.3508571428571428,0.3,0.06,0.2548716160705086","0,0,0"
43.85,191,AV,1,0,0,86,3048.604611013583,0.2,-6.751581423886144,"0.2763166666666667,0.28335436893203886,0.31114285714285717,0.2,0.86,0.15062849380578247","0,0,0"
37.21666666666667,27,AV,1,0,0,68,727.2326469992182,0.2,-1.3669280309337157,"0.30740229885057474,0.23357026143790846,0.28394444444444444,0.2,0.68,0.03593183513143892","0,0,0"
35.65,231,AV,0,0,0,79,4549.115907877681,0.2,-8.190706167466633,"0.2731333333333333,0.2655453074433657,0.308125,0.2,0.79,0.22476725085176577","0,0,0"
24.983333333333334,202,AV,1,0,0,26,3387.2787239910285,1.0,-21.370079155145422,"0.28462345679012346,0.27866,0.2675666666666667,1.0,0.26,0.16736204178524355","0,0,0"
30.65,218,AV,1,0,0,47,3793.837230001502,0.2,-5.872783388865962,"0.19736046511627908,0.23932575757575758,0.2920740740740741,0.2,0.47,0.18744968948578491","0,0,0"
32.45,130,AV,0,0,0,69,1927.298426803608,0.1,-1.5793139886307346,"0.36510493827160495,0.31795379537953794,0.3757083333333333,0.1,0.69,0.09522588075045987","0,0,0"
18.116666666666667,171,AV,1,0,0,12,2767.495209174315,1.0,-12.661057627830305,"0.1950601851851852,0.25778571428571434,0.32052777777777774,1.0,0.12,0.1367391604233156","0,0,0"
11.816666666666666,208,AV,0,0,0,25,3558.5090095449787,0.1,-1.061861484750585,"0.28408024691358025,0.29174920634920637,0.3731666666666667,0.1,0.25,0.17582235832276605","0,0,0"
44.45,232,AV,1,0,0,88,4559.760277629775,0.1,-5.118215766177867,"0.3088076923076922,0.29485185185185186,0.34635185185185186,0.1,0.88,0.2252931784769742","0,0,0"
13.55,156,AV,1,0,0,4,2478.182963693478,0.4,-3.3918564806107714,"0.298375,0.3045550458715597,0.34097619047619043,0.4,0.04,0.12244453277008954","0,0,0"
24.4,143,AV,1,0,0,28,2218.0502812558643,0.1,-1.3666774460263407,"0.19614393939393937,0.23968199233716472,0.285969696969697,0.1,0.28,0.10959163803796217","0,0,0"
45.25,183,AV,1,0,0,91,2953.464044858564,0.1,-3.374854748228536,"0.3590059523809524,0.32556765676567656,0.366530303030303,0.1,0.91,0.1459276939290168","0,0,0"
35.65,132,AV,0,0,0,80,1945.516475481125,0.3,-5.2543683599168265,"0.35955769230769236,0.3277777777777778,0.3628333333333334,0.3,0.8,0.09612601624932422","0,0,0"
42.96666666666667,26,AV,1,0,0,83,676.2529471816457,0.1,-0.7337458324218362,"0.34404320987654324,0.2945455974842767,0.2837380952380952,0.1,0.83,0.033412979334117666","0,0,0"
33.31666666666667,176,AV,1,0,0,54,2818.3733061874163,0.7,-16.598273431599544,"0.26967241379310347,0.26781615120274915,0.3481428571428571,0.7,0.54,0.13925299612805134","0,0,0"
44.28333333333333,172,AV,1,0,0,90,2793.3389947689566,0.3,-9.371088016541815,"0.32205128205128203,0.29657033639143726,0.3557666666666667,0.3,0.9,0.13801607592895285","0,0,0"
32.733333333333334,203,AV,1,0,0,52,3389.778327720714,0.4,-11.207953932059738,"0.30811666666666665,0.2949711538461539,0.3468611111111111,0.4,0.52,0.1674855446965603","0,0,0"
30.933333333333334,20,AV,2,0,0,22,623.7253316558669,0.1,-0.4872197876907782,"0.2754090909090909,0.2707333333333334,0.31632051282051277,0.1,0.22,0.03081764257536799","0,0,0"
49.233333333333334,190,AV,2,0,0,94,3046.5766145774583,0.3,-11.363115302350772,"0.41722916666666665,0.3261796116504854,0.3083666666666667,0.3,0.94,0.15052829253746666","0,0,0"
40.7,46,AV,0,0,0,96,934.0011274976006,0.4,-3.839782413045692,"0.26143181818181815,0.26454545454545453,0.30683333333333335,0.4,0.96,0.04614805820984811","0,0,0"
16.483333333333334,193,AV,1,0,0,11,3101.095365071405,0.5,-6.454089469814015,"0.2552642276422764,0.26918070175438596,0.37855555555555553,0.5,0.11,0.15322200927639995","0,0,0"
21.283333333333335,283,AV,1,0,0,20,8795.495569618428,1.0,-47.272086878799385,"0.24250641025641023,0.26808024691358034,0.3328333333333333,1.0,0.2,0.43457660765217343","0,0,0"
41.78333333333333,284,AV,1,0,0,78,8981.750106371177,0.1,-9.47695602553558,"0.37410714285714286,0.33646,0.3660833333333334,0.1,0.78,0.4437792573608979","0,0,0"
22.8,181,AV,1,0,0,23,2909.8477340427667,0.1,-1.6753668771761383,"0.3670384615384615,0.2852013888888889,0.34586666666666666,0.1,0.23,0.1437726557913017","0,0,0"
26.066666666666666,209,AV,1,0,0,32,3628.2404526711953,0.4,-9.553144895585438,"0.37592424242424244,0.3467324159021407,0.38438888888888895,0.4,0.32,0.1792677189349818","0,0,0"
32.38333333333333,274,AV,0,0,0,67,7572.106998522375,0.4,-24.768693431193558,"0.29095333333333334,0.2768608058608058,0.32759722222222215,0.4,0.67,0.37413020632558763","0,0,0"
18.866666666666667,38,AV,1,0,0,17,877.2934597877683,0.4,-1.6718791186527842,"0.274010101010101,0.26255185185185187,0.33956250000000004,0.4,0.17,0.04334618926839462","0,0,0"
23.166666666666668,121,AV,1,0,0,23,1824.367004680513,0.1,-1.0672854109873373,"0.2929102564102564,0.25322629969418964,0.29606666666666664,0.1,0.23,0.09014014250035135","0,0,0"
13.783333333333333,106,AV,1,0,0,6,1635.9686818612918,0.7,-3.985952314518105,"0.22527586206896555,0.24580402930402928,0.2792619047619047,0.7,0.06,0.08083157047389894","0,0,0"
45.3,163,AV,1,0,0,91,2553.8725848963804,0.3,-8.764426370894395,"0.2465752688172043,0.24372695035460992,0.2957777777777778,0.3,0.91,0.1261842809805775","0,0,0"
