travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.8,291,AV,1,0,0,26,11861.36896338871,0.3,-15.994876329418112,"0.3137310606060606,0.232046052631579,0.30072023809523807,0.3,0.26,0.5860583346804944","0,0,0"
17.166666666666668,66,AV,0,0,0,31,1135.438045570021,0.1,-0.4922143042664653,"0.38727131782945734,0.24018421052631583,0.3366313131313131,0.1,0.31,0.05610085414032447","0,0,0"
5.3,262,AV,0,0,0,0,5912.288420941998,0.1,-0.7912911270452675,"0.350048076923077,0.2495208333333333,0.34033045977011495,0.1,0.0,0.2921202364434439","0,0,0"
21.65,39,AV,1,0,0,37,881.2906222289953,0.5,-2.4090835822295134,"0.3007817460317461,0.25109761904761907,0.3330933333333333,0.5,0.37,0.04354368505248021","0,0,0"
32.96666666666667,264,AV,1,0,0,87,6130.868263041086,0.7,-35.72727355642545,"0.350280701754386,0.23302597402597403,0.340389880952381,0.7,0.87,0.3029200470429381","0,0,0"
27.866666666666667,62,AV,1,0,0,57,1104.4445206976068,0.4,-3.108806799000671,"0.438125,0.2761052631578947,0.3843914141414142,0.4,0.57,0.05456949518600221","0,0,0"
23.983333333333334,281,AV,0,0,0,36,8475.089255911002,0.6,-30.797104644585687,"0.379547619047619,0.2544365079365079,0.3559635416666667,0.6,0.36,0.41874565329841523","0,0,0"
22.333333333333332,162,AV,1,0,0,35,2538.843693606908,0.4,-5.727357827328714,"0.3525921985815603,0.2502309236947791,0.33531790123456795,0.4,0.35,0.12544171854715278","0,0,0"
5.466666666666667,19,AV,0,0,0,0,617.4453946714843,0.2,-0.17047313926956809,"0.42931851851851843,0.2570731707317073,0.35226729559748426,0.2,0.0,0.03050735719243069","0,0,0"
34.21666666666667,205,AV,1,0,0,87,3458.1247672483346,0.1,-2.9880177387040536,"0.41514682539682535,0.26957805907173,0.3603161764705882,0.1,0.87,0.17086247367116114","0,0,0"
36.86666666666667,175,AV,2,0,0,69,2815.231094880572,0.3,-7.862741391257355,"0.47786594202898547,0.28207792207792204,0.3885820895522387,0.3,0.69,0.1390977426213619","0,0,0"
31.35,101,AV,1,0,0,78,1592.6375082496468,0.2,-2.5216760547286077,"0.3468863636363636,0.2420505617977528,0.35104678362573094,0.2,0.78,0.0786906206792357","0,0,0"
42.88333333333333,49,AV,2,0,0,76,959.5289757906356,0.2,-2.078171763223321,"0.2756063829787234,0.2146730769230769,0.29814722222222223,0.2,0.76,0.04740936357053375","0,0,0"
14.483333333333333,24,AV,1,0,0,3,640.5426603936758,0.1,-0.23427254708842774,"0.3775259259259258,0.2557148148148149,0.35477575757575763,0.1,0.03,0.03164856990797825","0,0,0"
7.033333333333333,45,AV,0,0,0,4,912.6272274022258,0.3,-0.4862735984390647,"0.4571630434782608,0.25574122807017546,0.3563235294117647,0.3,0.04,0.04509199526010037","0,0,0"
26.516666666666666,108,AV,1,0,0,56,1649.648602545546,0.1,-1.1046258108796145,"0.4198879310344828,0.24270149253731343,0.3459923076923077,0.1,0.56,0.08150748162374356","0,0,0"
27.75,289,AV,2,0,0,21,11515.391842589095,0.2,-16.1389961430226,"0.42884666666666676,0.23977333333333334,0.35145454545454546,0.2,0.21,0.5689639524149042","0,0,0"
22.466666666666665,278,AV,1,0,0,36,8139.327108000771,0.9,-41.559897506003935,"0.3108878787878787,0.22806944444444444,0.32029943502824865,0.9,0.36,0.40215598259005225","0,0,0"
27.5,96,AV,2,0,0,30,1530.0661682302475,0.1,-1.0625459501598942,"0.37691085271317837,0.26515046296296296,0.3598435897435897,0.1,0.3,0.07559903357460358","0,0,0"
29.7,297,AV,1,0,0,64,17322.90883950548,0.1,-12.99218162962911,"0.3463694444444445,0.2583574879227053,0.33160655737704914,0.1,0.64,0.8559075379611304","0,0,0"
22.683333333333334,271,AV,1,0,0,46,7334.728577480919,0.4,-16.80566598308339,"0.3923903508771929,0.25114102564102564,0.3491120218579235,0.4,0.46,0.3624015768095477","0,0,0"
25.066666666666666,127,AV,2,0,0,11,1888.2149669861096,0.1,-1.195233716476056,"0.3181230158730159,0.25009259259259253,0.33803333333333335,0.1,0.11,0.09329480623074009","0,0,0"
21.6,54,AV,1,0,0,33,1022.032321197676,0.1,-0.5574721751987324,"0.4401375661375662,0.2450329457364341,0.35606910569105693,0.1,0.33,0.05049759112961852","0,0,0"
51.85,91,AV,0,0,0,70,1496.328062426438,0.2,-3.9184146483237785,"0.3894375,0.24367592592592596,0.35658870967741924,0.2,0.7,0.07393206763132296","0,0,0"
17.8,158,AV,1,0,0,21,2496.2043409386315,0.2,-2.244062488318568,"0.34500854700854705,0.24962449799196787,0.33188135593220336,0.2,0.21,0.12333495093088893","0,0,0"
26.366666666666667,157,AV,1,0,0,54,2486.38103050259,0.1,-1.6554944403430547,"0.37150347222222213,0.2640377777777778,0.33348756218905473,0.1,0.54,0.12284959102235175","0,0,0"
22.566666666666666,105,AV,2,0,0,4,1626.914224999384,0.1,-0.9271219952227129,"0.39817753623188407,0.24539826839826837,0.3286949152542373,0.1,0.04,0.0803841988487261","0,0,0"
33.21666666666667,152,AV,2,0,0,23,2398.572127464108,1.0,-20.119336069174945,"0.3834305555555556,0.2547777777777778,0.33381592039800995,1.0,0.23,0.11851104126104732","0,0,0"
32.333333333333336,250,AV,1,0,0,83,5158.4050556257225,0.7,-29.482803306143648,"0.4964761904761903,0.27825000000000005,0.36250314465408806,0.7,0.83,0.2548716160705086","0,0,0"
31.116666666666667,191,AV,0,0,0,48,3048.604611013583,0.3,-7.186546475710051,"0.40673931623931625,0.255556338028169,0.3601520833333333,0.3,0.48,0.15062849380578247","0,0,0"
36.166666666666664,27,AV,0,0,0,52,727.2326469992182,0.7,-4.649269321514361,"0.4910797101449276,0.25919166666666665,0.37061718749999994,0.7,0.52,0.03593183513143892","0,0,0"
27.35,231,AV,2,0,0,20,4549.115907877681,0.1,-3.141876769708449,"0.36192276422764225,0.25403111111111104,0.35776436781609183,0.1,0.2,0.22476725085176577","0,0,0"
58.766666666666666,202,AV,0,0,0,84,3387.2787239910285,0.1,-5.026744436360424,"0.40752898550724637,0.27597222222222223,0.37933986928104574,0.1,0.84,0.16736204178524355","0,0,0"
25.8,218,AV,1,0,0,55,3793.837230001502,0.1,-2.4717424377282513,"0.3754222222222222,0.2605220883534137,0.3565819209039548,0.1,0.55,0.18744968948578491","0,0,0"
44.8,130,AV,0,0,0,63,1927.298426803608,0.4,-8.721512072808245,"0.3695545454545454,0.26150900900900903,0.36319125683060105,0.4,0.63,0.09522588075045987","0,0,0"
