travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.516666666666666,291,AV,1,0,0,30,11861.36896338871,0.5,-33.72203171199105,"0.34360666666666667,0.32206810035842287,0.35883333333333334,0.5,0.3,0.5860583346804944","0,0,0"
30.666666666666668,66,AV,1,0,0,58,1135.438045570021,0.1,-0.879295456165336,"0.2757435897435897,0.2624042553191489,0.2998333333333333,0.1,0.58,0.05610085414032447","0,0,0"
15.783333333333333,262,AV,1,0,0,11,5912.288420941998,0.3,-7.069365068979888,"0.3691078431372549,0.3141578947368421,0.4128181818181818,0.3,0.11,0.2921202364434439","0,0,0"
36.05,39,AV,0,0,0,73,881.2906222289953,0.2,-1.6045720672401655,"0.2647892156862745,0.2825612244897959,0.33716666666666667,0.2,0.73,0.04354368505248021","0,0,0"
30.883333333333333,264,AV,2,0,0,27,6130.868263041086,0.6,-28.688128513674577,"0.23663888888888893,0.22188194444444448,0.34219444444444447,0.6,0.27,0.3029200470429381","0,0,0"
30.816666666666666,62,AV,0,0,0,66,1104.4445206976068,0.2,-1.7189544770790195,"0.32490229885057476,0.27124305555555556,0.31402380952380954,0.2,0.66,0.05456949518600221","0,0,0"
20.566666666666666,281,AV,0,0,0,42,8475.089255911002,0.1,-4.401624638802263,"0.3452797619047619,0.3032979797979798,0.32966666666666666,0.1,0.42,0.41874565329841523","0,0,0"
29.35,162,AV,0,0,0,61,2538.843693606908,1.0,-18.816934951354227,"0.24347619047619048,0.23876388888888886,0.33837037037037043,1.0,0.61,0.12544171854715278","0,0,0"
27.616666666666667,19,AV,1,0,0,48,617.4453946714843,0.9,-3.875405374888824,"0.3335357142857143,0.26341089108910887,0.3608636363636364,0.9,0.48,0.03050735719243069","0,0,0"
41.983333333333334,205,AV,1,0,0,94,3458.1247672483346,0.9,-32.99627382082786,"0.304337962962963,0.2571153846153847,0.3282692307692308,0.9,0.94,0.17086247367116114","0,0,0"
34.35,175,AV,0,0,0,69,2815.231094880572,0.1,-2.4419996997259514,"0.3689880952380953,0.28629487179487173,0.3560625,0.1,0.69,0.1390977426213619","0,0,0"
22.45,101,AV,0,0,0,45,1592.6375082496468,0.4,-3.6115870767883407,"0.327575,0.3150639534883721,0.34678571428571425,0.4,0.45,0.0786906206792357","0,0,0"
44.06666666666667,49,AV,1,0,0,97,959.5289757906356,0.1,-1.067758675080152,"0.2935686274509804,0.28890248226950355,0.3477777777777778,0.1,0.97,0.04740936357053375","0,0,0"
28.983333333333334,24,AV,1,0,0,53,640.5426603936758,0.6,-2.812888097031824,"0.19344607843137251,0.2536041666666667,0.2934333333333333,0.6,0.53,0.03164856990797825","0,0,0"
17.1,45,AV,0,0,0,29,912.6272274022258,0.4,-1.57635612005839,"0.3618518518518519,0.31230584192439864,0.2845833333333333,0.4,0.29,0.04509199526010037","0,0,0"
18.916666666666668,108,AV,1,0,0,19,1649.648602545546,0.1,-0.7880265841284491,"0.3272173913043478,0.2869750778816199,0.30125,0.1,0.19,0.08150748162374356","0,0,0"
32.15,289,AV,1,0,0,63,11515.391842589095,0.3,-28.04695816206359,"0.36063636363636364,0.28107269503546095,0.3254722222222222,0.3,0.63,0.5689639524149042","0,0,0"
16.283333333333335,278,AV,1,0,0,12,8139.327108000771,0.2,-6.6937058792228585,"0.31267283950617286,0.29743297101449284,0.34299999999999997,0.2,0.12,0.40215598259005225","0,0,0"
19.3,96,AV,1,0,0,21,1530.0661682302475,0.1,-0.7457140668394894,"0.31779166666666664,0.30381553398058253,0.32587037037037037,0.1,0.21,0.07559903357460358","0,0,0"
36.56666666666667,297,AV,1,0,0,75,17322.90883950548,0.1,-15.995985687657841,"0.30665333333333333,0.30376166666666665,0.36558333333333337,0.1,0.75,0.8559075379611304","0,0,0"
34.4,271,AV,1,0,0,65,7334.728577480919,0.4,-25.486329602559962,"0.32165,0.27071380471380474,0.31268181818181817,0.4,0.65,0.3624015768095477","0,0,0"
42.333333333333336,127,AV,1,0,0,91,1888.2149669861096,0.5,-10.092731515456059,"0.28395161290322585,0.24713605442176878,0.3221666666666666,0.5,0.91,0.09329480623074009","0,0,0"
23.25,54,AV,1,0,0,36,1022.032321197676,0.4,-2.4002274209945424,"0.3382564102564102,0.27834666666666663,0.31322916666666667,0.4,0.36,0.05049759112961852","0,0,0"
39.56666666666667,91,AV,2,0,0,71,1496.328062426438,0.4,-5.980274108081421,"0.3500701754385965,0.3021619496855346,0.3696,0.4,0.71,0.07393206763132296","0,0,0"
7.05,158,AV,0,0,0,7,2496.2043409386315,0.2,-0.8888000304857248,"0.28375268817204297,0.27076666666666666,0.3183888888888889,0.2,0.07,0.12333495093088893","0,0,0"
39.46666666666667,157,AV,1,0,0,80,2486.38103050259,0.6,-14.868056263207407,"0.3688111111111111,0.3169783333333333,0.37226666666666675,0.6,0.8,0.12284959102235175","0,0,0"
34.18333333333333,105,AV,0,0,0,71,1626.914224999384,0.1,-1.4043775570175658,"0.30978,0.2642083333333333,0.3156538461538462,0.1,0.71,0.0803841988487261","0,0,0"
25.8,152,AV,0,0,0,52,2398.572127464108,0.6,-9.376236498268785,"0.3442903225806452,0.31014385964912283,0.3540238095238095,0.6,0.52,0.11851104126104732","0,0,0"
47.4,250,AV,2,0,0,99,5158.4050556257225,0.1,-6.174454536279274,"0.2608434343434343,0.25869759450171814,0.2989833333333333,0.1,0.99,0.2548716160705086","0,0,0"
27.466666666666665,191,AV,0,0,0,58,3048.604611013583,0.4,-8.458081479714453,"0.31558620689655176,0.29542424242424237,0.3091527777777777,0.4,0.58,0.15062849380578247","0,0,0"
23.833333333333332,27,AV,1,0,0,25,727.2326469992182,0.3,-1.3130589459708106,"0.20754666666666666,0.2543543859649122,0.30179761904761904,0.3,0.25,0.03593183513143892","0,0,0"
18.083333333333332,231,AV,1,0,0,15,4549.115907877681,0.2,-4.154706026975827,"0.3472471264367817,0.30529588014981274,0.3386388888888889,0.2,0.15,0.22476725085176577","0,0,0"
33.13333333333333,202,AV,1,0,0,66,3387.2787239910285,1.0,-28.341372488611807,"0.20480555555555555,0.23386833333333334,0.32541666666666663,1.0,0.66,0.16736204178524355","0,0,0"
32.666666666666664,218,AV,1,0,0,64,3793.837230001502,0.2,-6.259192736366114,"0.32375862068965516,0.292526936026936,0.3394722222222223,0.2,0.64,0.18744968948578491","0,0,0"
14.266666666666667,130,AV,1,0,0,4,1927.298426803608,0.5,-3.471732856363402,"0.3052243589743589,0.27612421383647795,0.2996666666666667,0.5,0.04,0.09522588075045987","0,0,0"
17.366666666666667,171,AV,1,0,0,18,2767.495209174315,0.4,-4.854764323164371,"0.23547142857142858,0.24500749063670405,0.3070312500000001,0.4,0.18,0.1367391604233156","0,0,0"
34.13333333333333,208,AV,1,0,0,64,3558.5090095449787,0.6,-18.40360215037403,"0.3042179487179487,0.28457388316151205,0.36666666666666664,0.6,0.64,0.17582235832276605","0,0,0"
13.1,232,AV,1,0,0,0,4559.760277629775,0.2,-3.0168110927752556,"0.35368333333333335,0.29577993527508084,0.33764285714285713,0.2,0.0,0.2252931784769742","0,0,0"
30.3,156,AV,1,0,0,55,2478.182963693478,0.1,-1.8961854494927373,"0.35111111111111115,0.29625833333333335,0.3450972222222222,0.1,0.55,0.12244453277008954","0,0,0"
16.933333333333334,143,AV,1,0,0,13,2218.0502812558643,0.5,-4.74229605588375,"0.38865053763440854,0.3001649659863945,0.33284848484848484,0.5,0.13,0.10959163803796217","0,0,0"
29.216666666666665,183,AV,1,0,0,54,2953.464044858564,1.0,-21.790498613792355,"0.3794833333333334,0.26715849673202613,0.33331249999999996,1.0,0.54,0.1459276939290168","0,0,0"
13.133333333333333,132,AV,1,0,0,1,1945.516475481125,0.3,-1.9356906346958669,"0.2615297619047619,0.293929292929293,0.3649743589743589,0.3,0.01,0.09612601624932422","0,0,0"
27.683333333333334,26,AV,1,0,0,51,676.2529471816457,0.3,-1.418252708672618,"0.2934380952380952,0.27094270833333334,0.30664814814814817,0.3,0.51,0.033412979334117666","0,0,0"
27.083333333333332,176,AV,2,0,0,30,2818.3733061874163,0.5,-9.637745417833653,"0.2623888888888889,0.2826421568627451,0.31791666666666674,0.5,0.3,0.13925299612805134","0,0,0"
22.7,172,AV,1,0,0,34,2793.3389947689566,0.1,-1.6012322015468514,"0.33026923076923076,0.27874766355140185,0.32671428571428573,0.1,0.34,0.13801607592895285","0,0,0"
40.0,203,AV,1,0,0,84,3389.778327720714,0.1,-3.4240185128492064,"0.2978913043478261,0.29004487179487176,0.32805555555555554,0.1,0.84,0.1674855446965603","0,0,0"
26.816666666666666,20,AV,1,0,0,47,623.7253316558669,0.2,-0.844759308614722,"0.37152298850574716,0.28720390070921986,0.32547435897435895,0.2,0.47,0.03081764257536799","0,0,0"
27.45,190,AV,1,0,0,48,3046.5766145774583,0.2,-4.223663033846022,"0.2761833333333333,0.28514646464646465,0.29834848484848486,0.2,0.48,0.15052829253746666","0,0,0"
17.016666666666666,46,AV,1,0,0,10,934.0011274976006,0.2,-0.8027063562079547,"0.3063333333333333,0.2891885521885522,0.3471190476190476,0.2,0.1,0.04614805820984811","0,0,0"
27.65,193,AV,1,0,0,50,3101.095365071405,0.1,-2.1652850213187973,"0.40983950617283943,0.3322533333333333,0.40635897435897433,0.1,0.5,0.15322200927639995","0,0,0"
16.516666666666666,283,AV,1,0,0,9,8795.495569618428,0.2,-7.336983257148031,"0.28974000000000005,0.24784112149532705,0.3030952380952381,0.2,0.09,0.43457660765217343","0,0,0"
16.4,284,AV,1,0,0,8,8981.750106371177,0.1,-3.719714690517356,"0.26673456790123456,0.26394554455445546,0.3060694444444444,0.1,0.08,0.4437792573608979","0,0,0"
40.61666666666667,181,AV,1,0,0,81,2909.8477340427667,0.5,-14.922767104087168,"0.24400724637681162,0.3084908424908425,0.38056666666666666,0.5,0.81,0.1437726557913017","0,0,0"
17.283333333333335,209,AV,1,0,0,13,3628.2404526711953,0.2,-3.1670752099495205,"0.23854666666666663,0.28256386292834895,0.3094166666666666,0.2,0.13,0.1792677189349818","0,0,0"
39.583333333333336,274,AV,0,0,0,77,7572.106998522375,0.1,-7.56892008480246,"0.3818712121212122,0.3112549019607844,0.36037777777777785,0.1,0.77,0.37413020632558763","0,0,0"
17.2,38,AV,1,0,0,11,877.2934597877683,0.3,-1.1431399627537586,"0.35849425287356323,0.2919759615384615,0.318047619047619,0.3,0.11,0.04334618926839462","0,0,0"
12.983333333333333,121,AV,1,0,0,0,1824.367004680513,0.5,-2.9907026444573224,"0.35263043478260864,0.28846391752577316,0.33346666666666663,0.5,0.0,0.09014014250035135","0,0,0"
13.816666666666666,106,AV,1,0,0,1,1635.9686818612918,0.3,-1.7123965116957205,"0.306,0.25308687943262415,0.33705555555555555,0.3,0.01,0.08083157047389894","0,0,0"
11.983333333333333,163,AV,0,0,0,18,2553.8725848963804,0.4,-3.0913036844116117,"0.3580263157894737,0.29073065476190474,0.34711111111111115,0.4,0.18,0.1261842809805775","0,0,0"
43.233333333333334,201,AV,2,0,0,87,3386.12741774329,0.5,-18.484037292984205,"0.33767204301075265,0.3048224637681159,0.37208333333333327,0.5,0.87,0.16730515689916173","0,0,0"
36.85,239,AV,1,0,0,73,4662.282088415262,0.8,-34.70809999153584,"0.2235483870967742,0.23020500000000002,0.282,0.8,0.73,0.23035867824203715","0,0,0"
14.266666666666667,89,AV,1,0,0,5,1467.6871321740252,0.3,-1.5862881125517243,"0.3095434782608696,0.28787351190476185,0.33510000000000006,0.3,0.05,0.07251694801576773","0,0,0"
41.2,166,AV,1,0,0,86,2629.980017260476,0.1,-2.7362418361396874,"0.35782758620689653,0.31958166666666665,0.3767878787878788,0.1,0.86,0.1299446728211638","0,0,0"
19.266666666666666,160,AV,1,0,0,19,2530.9644311939346,0.4,-4.925580610202337,"0.37852873563218387,0.2973454861111111,0.3363333333333333,0.4,0.19,0.12505241210010515","0,0,0"
46.15,28,AV,1,0,0,98,753.7709081553346,0.1,-0.87844766190325,"0.22320454545454546,0.26300387596899233,0.2905277777777778,0.1,0.98,0.03724306397749163","0,0,0"
25.083333333333332,196,AV,2,0,0,9,3257.3450634265246,0.1,-2.0632593941317,"0.2937098765432099,0.2881207482993197,0.3100777777777778,0.1,0.09,0.1609421500371313","0,0,0"
18.466666666666665,147,AV,1,0,0,17,2283.7291705859197,0.1,-1.064971347226094,"0.3602440476190476,0.28578865979381446,0.33682222222222225,0.1,0.17,0.1128367660348439","0,0,0"
33.68333333333333,40,AV,1,0,0,64,892.1845339920479,0.7,-5.312177862956861,"0.3712133333333334,0.34137074829931974,0.39135714285714285,0.7,0.64,0.044081942297973305","0,0,0"
44.78333333333333,220,AV,1,0,0,97,3898.759045987068,0.6,-26.454458476179926,"0.3315666666666667,0.2924744897959184,0.3283055555555556,0.6,0.97,0.19263377109878843","0,0,0"
35.266666666666666,259,AV,1,0,0,66,5721.231751015957,0.1,-5.095171037520945,"0.27745833333333336,0.2819797979797979,0.3485476190476191,0.1,0.66,0.2826803181547486","0,0,0"
36.65,174,AV,1,0,0,77,2813.5576138103806,0.2,-5.207923562936892,"0.24226562499999996,0.2385767790262172,0.318280701754386,0.2,0.77,0.1390150576014335","0,0,0"
36.56666666666667,140,AV,1,0,0,73,2142.030696222753,0.5,-9.889762936685019,"0.29200505050505055,0.291541237113402,0.3103666666666667,0.5,0.73,0.10583558664582342","0,0,0"
42.81666666666667,69,AV,0,0,0,83,1150.4391077840953,0.8,-9.951104605714955,"0.28308333333333335,0.30664351851851857,0.3736944444444444,0.8,0.83,0.056842041567067104","0,0,0"
22.283333333333335,92,AV,0,0,0,45,1509.578116022191,0.1,-0.849455362424945,"0.3031488095238095,0.3005174603174603,0.28014285714285714,0.1,0.45,0.07458673947980204","0,0,0"
37.53333333333333,8,AV,0,0,0,77,542.8991684878858,0.2,-1.0291320938002686,"0.3612266666666666,0.2925274509803922,0.35975,0.2,0.77,0.02682410298216846","0,0,0"
39.6,53,AV,2,0,0,73,1017.530975349866,0.2,-2.035061950699732,"0.34596000000000005,0.2907868589743589,0.32775757575757575,0.2,0.73,0.050275184149485695","0,0,0"
24.05,169,AV,0,0,0,48,2754.938443140308,0.2,-3.346276240279011,"0.304578125,0.2651010101010101,0.34337037037037044,0.2,0.48,0.13611874321737782","0,0,0"
13.633333333333333,256,AV,1,0,0,0,5502.789496653042,0.4,-7.577915502124897,"0.37101282051282064,0.30569565217391304,0.3294444444444444,0.4,0.0,0.27188730562719554","0,0,0"
29.05,4,AV,1,0,0,53,506.5869000089976,0.2,-0.7432499719828981,"0.30270833333333336,0.2941376811594203,0.3162,0.2,0.53,0.025029950244917432","0,0,0"
29.95,36,AV,1,0,0,55,859.2772315809713,0.5,-3.2494132684154153,"0.22318115942028988,0.27308506944444444,0.30104444444444445,0.5,0.55,0.042456025516412095","0,0,0"
33.03333333333333,206,AV,1,0,0,66,3523.1638559153366,0.4,-11.755742024283158,"0.18247333333333338,0.2532716666666667,0.2924333333333334,0.4,0.66,0.1740759897594787","0,0,0"
22.466666666666665,184,AV,1,0,0,32,2965.4163440895786,0.2,-3.3647990166942354,"0.259859375,0.2951123188405797,0.3635000000000001,0.2,0.32,0.14651824503694982","0,0,0"
28.733333333333334,215,AV,1,0,0,53,3758.845856207275,0.3,-8.18213416174412,"0.3086315789473684,0.30594680851063827,0.41225,0.3,0.53,0.18572080082906037","0,0,0"
30.166666666666668,261,AV,1,0,0,57,5899.132481879994,0.1,-4.493867757661107,"0.2805617283950617,0.26296540880503144,0.32599999999999996,0.1,0.57,0.29147021469961026","0,0,0"
43.43333333333333,199,AV,2,0,0,97,3366.895459871004,0.2,-7.385630949851713,"0.2846954022988506,0.2665436507936507,0.3306388888888889,0.2,0.97,0.16635492516469105","0,0,0"
15.55,214,AV,1,0,0,8,3752.1132597063192,0.1,-1.473367706778618,"0.31814166666666666,0.27725840978593264,0.34106060606060606,0.1,0.08,0.1853881499937643","0,0,0"
15.566666666666666,79,AV,1,0,0,6,1317.647826688136,0.4,-2.071857020415352,"0.32871759259259264,0.29263368055555555,0.34829166666666667,0.4,0.06,0.06510365653304864","0,0,0"
39.11666666666667,86,AV,1,0,0,81,1411.5824788559885,0.1,-1.394353568129211,"0.27401010101010104,0.3101968085106383,0.324,0.1,0.81,0.06974487341013964","0,0,0"
