travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.5,291,AV,1,0,0,100,11861.36896338871,0.4,-53.3162544313937,"0.25440972222222225,0.256605,0.29625,0.4,1.0,0.5860583346804944","0,0,0"
17.4,66,AV,1,0,0,21,1135.438045570021,0.7,-3.4923321704653665,"0.2523333333333333,0.28519587628865983,0.3243257575757576,0.7,0.21,0.05610085414032447","0,0,0"
16.9,262,AV,1,0,0,15,5912.288420941998,0.3,-7.569520781357557,"0.26750833333333335,0.30120424836601306,0.3635092592592592,0.3,0.15,0.2921202364434439","0,0,0"
37.6,39,AV,1,0,0,80,881.2906222289953,0.2,-1.6735619896873852,"0.3332933333333334,0.3146563573883161,0.33120370370370367,0.2,0.8,0.04354368505248021","0,0,0"
13.416666666666666,264,AV,1,0,0,5,6130.868263041086,0.2,-4.154334134468076,"0.3209838709677419,0.3160693069306931,0.3577708333333333,0.2,0.05,0.3029200470429381","0,0,0"
15.616666666666667,62,AV,0,0,0,18,1104.4445206976068,0.1,-0.4355490386757818,"0.2521481481481481,0.29491098484848477,0.32598039215686275,0.1,0.18,0.05456949518600221","0,0,0"
51.583333333333336,281,AV,0,0,0,95,8475.089255911002,0.6,-66.23838698748624,"0.3066363636363636,0.2973111111111111,0.34674242424242424,0.6,0.95,0.41874565329841523","0,0,0"
27.716666666666665,162,AV,2,0,0,28,2538.843693606908,0.5,-8.884884390716092,"0.3019444444444444,0.2580349206349206,0.29396428571428573,0.5,0.28,0.12544171854715278","0,0,0"
44.06666666666667,19,AV,1,0,0,93,617.4453946714843,0.5,-3.435449544426357,"0.24125806451612902,0.2626348314606741,0.3186282051282051,0.5,0.93,0.03050735719243069","0,0,0"
20.65,205,AV,1,0,0,32,3458.1247672483346,0.1,-1.8032898091837906,"0.2768409090909091,0.2659006734006734,0.32769298245614037,0.1,0.32,0.17086247367116114","0,0,0"
24.916666666666668,175,AV,1,0,0,43,2815.231094880572,0.6,-10.628208300117311,"0.2642651515151515,0.2555680272108844,0.3233499999999999,0.6,0.43,0.1390977426213619","0,0,0"
16.933333333333334,101,AV,1,0,0,14,1592.6375082496468,0.1,-0.6810268132919364,"0.20761666666666667,0.26288301282051285,0.31325000000000003,0.1,0.14,0.0786906206792357","0,0,0"
18.933333333333334,49,AV,1,0,0,22,959.5289757906356,0.2,-0.917529390991719,"0.31853508771929834,0.30480333333333337,0.35937301587301584,0.2,0.22,0.04740936357053375","0,0,0"
32.18333333333333,24,AV,1,0,0,62,640.5426603936758,0.5,-2.602878529503762,"0.24455072463768107,0.28405660377358494,0.3510151515151515,0.5,0.62,0.03164856990797825","0,0,0"
25.45,45,AV,2,0,0,17,912.6272274022258,0.2,-1.173048633201346,"0.3606583333333333,0.3160870870870871,0.35687037037037045,0.2,0.17,0.04509199526010037","0,0,0"
48.766666666666666,108,AV,2,0,0,94,1649.648602545546,0.2,-4.063023409973289,"0.2812121212121212,0.26640776699029123,0.3203333333333333,0.2,0.94,0.08150748162374356","0,0,0"
24.05,289,AV,2,0,0,18,11515.391842589095,1.0,-69.93564995309791,"0.1735972222222222,0.22525757575757577,0.31205208333333334,1.0,0.18,0.5689639524149042","0,0,0"
