travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.1,291,AV,0,0,0,99,11861.36896338871,0.1,-14.407369877247397,"0.29875,0.29209824561403513,0.3341428571428572,0.1,0.99,0.5860583346804944","0,0,0"
6.983333333333333,66,AV,0,0,0,3,1135.438045570021,0.3,-0.6006926023912105,"0.24682291666666664,0.27501098901098897,0.3270694444444444,0.3,0.03,0.05610085414032447","0,0,0"
15.616666666666667,262,AV,0,0,0,17,5912.288420941998,0.3,-6.9947149626548635,"0.2660752688172043,0.2714575163398693,0.36354761904761906,0.3,0.17,0.2921202364434439","0,0,0"
44.61666666666667,39,AV,2,0,0,89,881.2906222289953,0.2,-1.9858712085075931,"0.27360937500000004,0.27718971631205674,0.323595238095238,0.2,0.89,0.04354368505248021","0,0,0"
16.466666666666665,264,AV,1,0,0,13,6130.868263041086,0.4,-10.19747111765083,"0.22518181818181812,0.2502261904761905,0.28591025641025636,0.4,0.13,0.3029200470429381","0,0,0"
26.766666666666666,62,AV,1,0,0,46,1104.4445206976068,0.1,-0.7465226852863455,"0.25989130434782604,0.29211228070175443,0.33195,0.1,0.46,0.05456949518600221","0,0,0"
41.56666666666667,281,AV,2,0,0,75,8475.089255911002,0.4,-35.58396061320209,"0.25782692307692306,0.24995785440613028,0.3106666666666667,0.4,0.75,0.41874565329841523","0,0,0"
32.11666666666667,162,AV,1,0,0,67,2538.843693606908,0.2,-4.118141243754639,"0.3766761904761904,0.3222246376811595,0.40130769230769225,0.2,0.67,0.12544171854715278","0,0,0"
29.883333333333333,19,AV,1,0,0,59,617.4453946714843,0.3,-1.397827768492388,"0.2111666666666667,0.2501751700680272,0.32153703703703707,0.3,0.59,0.03050735719243069","0,0,0"
44.4,205,AV,0,0,0,95,3458.1247672483346,0.3,-11.631874217108034,"0.3830987654320988,0.2946288659793814,0.34579166666666666,0.3,0.95,0.17086247367116114","0,0,0"
29.116666666666667,175,AV,0,0,0,45,2815.231094880572,0.4,-8.279812664572995,"0.29560000000000003,0.25398566308243725,0.31280555555555556,0.4,0.45,0.1390977426213619","0,0,0"
35.983333333333334,101,AV,1,0,0,81,1592.6375082496468,0.2,-2.89436395649073,"0.2706166666666666,0.2756346801346801,0.30433333333333334,0.2,0.81,0.0786906206792357","0,0,0"
18.916666666666668,49,AV,0,0,0,28,959.5289757906356,1.0,-4.583608533343314,"0.3098655913978495,0.30648596491228064,0.35194047619047625,1.0,0.28,0.04740936357053375","0,0,0"
34.416666666666664,24,AV,1,0,0,71,640.5426603936758,0.1,-0.5567005865795204,"0.3032388888888889,0.29870103092783507,0.3394791666666667,0.1,0.71,0.03164856990797825","0,0,0"
