travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.516666666666666,291,AV,1,0,0,34,11861.36896338871,0.4,-28.175743446702814,"0.36832971014492744,0.3064872773536896,0.36101282051282046,0.4,0.34,0.5860583346804944","0,0,0"
14.883333333333333,66,AV,1,0,0,5,1135.438045570021,0.1,-0.4267450230193723,"0.3234308943089431,0.276748,0.37679761904761905,0.1,0.05,0.05610085414032447","0,0,0"
50.333333333333336,262,AV,2,0,0,99,5912.288420941998,0.3,-22.54433211015762,"0.32223529411764706,0.31632330827067673,0.38271794871794873,0.3,0.99,0.2921202364434439","0,0,0"
17.066666666666666,39,AV,1,0,0,12,881.2906222289953,0.7,-2.6587084091487534,"0.3624444444444444,0.3246938271604939,0.36723076923076925,0.7,0.12,0.04354368505248021","0,0,0"
20.116666666666667,264,AV,1,0,0,19,6130.868263041086,1.0,-31.144604349707873,"0.2612553191489361,0.26923252688172045,0.378525641025641,1.0,0.19,0.3029200470429381","0,0,0"
38.483333333333334,62,AV,1,0,0,83,1104.4445206976068,0.4,-4.2932026907252085,"0.3826746031746031,0.2996233062330623,0.3696333333333333,0.4,0.83,0.05456949518600221","0,0,0"
12.916666666666666,281,AV,1,0,0,2,8475.089255911002,0.6,-16.586348922553093,"0.3107040816326531,0.278141873278237,0.34301666666666664,0.6,0.02,0.41874565329841523","0,0,0"
35.666666666666664,162,AV,1,0,0,72,2538.843693606908,0.2,-4.573337966598301,"0.21018148148148147,0.23550125313283204,0.32075,0.2,0.72,0.12544171854715278","0,0,0"
30.9,19,AV,1,0,0,57,617.4453946714843,0.9,-4.336150612579288,"0.33398198198198203,0.2861098765432099,0.3396018518518518,0.9,0.57,0.03050735719243069","0,0,0"
34.0,205,AV,1,0,0,65,3458.1247672483346,0.2,-5.938194044769867,"0.31957936507936513,0.2560466101694915,0.3296458333333333,0.2,0.65,0.17086247367116114","0,0,0"
24.566666666666666,175,AV,1,0,0,36,2815.231094880572,0.5,-8.73242978504622,"0.32639583333333333,0.27929389312977104,0.3876078431372549,0.5,0.36,0.1390977426213619","0,0,0"
40.43333333333333,101,AV,1,0,0,92,1592.6375082496468,0.4,-6.504610429315898,"0.3094414414414414,0.2642150127226463,0.3235888888888889,0.4,0.92,0.0786906206792357","0,0,0"
40.483333333333334,49,AV,1,0,0,91,959.5289757906356,0.4,-3.9237304414064877,"0.28942187500000005,0.26236243386243385,0.3327058823529412,0.4,0.91,0.04740936357053375","0,0,0"
27.35,24,AV,0,0,0,46,640.5426603936758,0.1,-0.442394993984016,"0.32000347222222225,0.29383850129198974,0.3427948717948718,0.1,0.46,0.03164856990797825","0,0,0"
44.983333333333334,45,AV,1,0,0,99,912.6272274022258,0.1,-1.0366922924068214,"0.36302898550724644,0.28772010178117047,0.4025238095238095,0.1,0.99,0.04509199526010037","0,0,0"
13.25,108,AV,1,0,0,3,1649.648602545546,0.5,-2.7598287858243036,"0.2795650406504066,0.27175621890547264,0.30858333333333327,0.5,0.03,0.08150748162374356","0,0,0"
15.95,289,AV,1,0,0,9,11515.391842589095,0.4,-18.552575746393543,"0.39627142857142866,0.32347328244274814,0.39866666666666667,0.4,0.09,0.5689639524149042","0,0,0"
31.933333333333334,278,AV,1,0,0,58,8139.327108000771,0.1,-6.563531455778401,"0.3743794326241136,0.318978835978836,0.345578431372549,0.1,0.58,0.40215598259005225","0,0,0"
23.966666666666665,96,AV,1,0,0,36,1530.0661682302475,0.1,-0.9260248947454107,"0.33960360360360364,0.28115441176470585,0.346843137254902,0.1,0.36,0.07559903357460358","0,0,0"
14.266666666666667,297,AV,1,0,0,6,17322.90883950548,0.7,-43.6863929992916,"0.3160042735042735,0.2865555555555555,0.3305833333333334,0.7,0.06,0.8559075379611304","0,0,0"
28.433333333333334,271,AV,1,0,0,47,7334.728577480919,0.3,-15.799301708563696,"0.34861979166666673,0.3050187793427229,0.3675625,0.3,0.47,0.3624015768095477","0,0,0"
18.983333333333334,127,AV,0,0,0,24,1888.2149669861096,0.4,-3.6206680932612443,"0.2842692307692307,0.24921428571428575,0.3253518518518519,0.4,0.24,0.09329480623074009","0,0,0"
21.183333333333334,54,AV,1,0,0,26,1022.032321197676,1.0,-5.467184681154234,"0.326874149659864,0.287412,0.37318749999999995,1.0,0.26,0.05049759112961852","0,0,0"
19.716666666666665,91,AV,1,0,0,23,1496.328062426438,0.1,-0.7450151926980119,"0.31534259259259256,0.27804228855721397,0.38082499999999997,0.1,0.23,0.07393206763132296","0,0,0"
16.083333333333332,158,AV,1,0,0,14,2496.2043409386315,0.9,-9.124383291688558,"0.26389473684210524,0.24866666666666665,0.3421354166666667,0.9,0.14,0.12333495093088893","0,0,0"
13.133333333333333,157,AV,1,0,0,0,2486.38103050259,0.4,-3.298431400734076,"0.36849537037037045,0.3169251207729469,0.4004895833333334,0.4,0.0,0.12284959102235175","0,0,0"
36.4,105,AV,2,0,0,65,1626.914224999384,0.7,-10.468124861864723,"0.2839504504504505,0.26103743961352655,0.39906666666666674,0.7,0.65,0.0803841988487261","0,0,0"
34.46666666666667,152,AV,0,0,0,60,2398.572127464108,0.2,-4.175292221881965,"0.2531138211382114,0.2593346456692914,0.36189743589743595,0.2,0.6,0.11851104126104732","0,0,0"
25.616666666666667,250,AV,1,0,0,40,5158.4050556257225,0.1,-3.3368975465053605,"0.23627243589743588,0.2507254098360656,0.32391666666666663,0.1,0.4,0.2548716160705086","0,0,0"
29.5,191,AV,1,0,0,51,3048.604611013583,0.7,-15.897395256926892,"0.31681720430107524,0.28159328358208957,0.3606666666666667,0.7,0.51,0.15062849380578247","0,0,0"
47.95,27,AV,0,0,0,82,727.2326469992182,0.4,-3.5223035781426786,"0.2992166666666666,0.24418076923076926,0.3193070175438597,0.4,0.82,0.03593183513143892","0,0,0"
