travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.083333333333332,291,AV,1,0,0,48,11861.36896338871,0.2,-16.224515627530856,"0.29851754385964907,0.25965571776155716,0.37611111111111106,0.2,0.48,0.5860583346804944","0,0,0"
16.316666666666666,66,AV,1,0,0,11,1135.438045570021,0.1,-0.4678425280357957,"0.25876470588235295,0.27891666666666665,0.33249206349206345,0.1,0.11,0.05610085414032447","0,0,0"
35.6,262,AV,1,0,0,72,5912.288420941998,0.9,-47.835788133076164,"0.3510787037037037,0.3401072351421188,0.3788222222222222,0.9,0.72,0.2921202364434439","0,0,0"
35.96666666666667,39,AV,1,0,0,78,881.2906222289953,0.2,-1.6008629316247238,"0.2856296296296296,0.2926478696741855,0.3418958333333333,0.2,0.78,0.04354368505248021","0,0,0"
18.15,264,AV,1,0,0,15,6130.868263041086,0.3,-8.429943861681492,"0.3193809523809524,0.32790767386091124,0.38817708333333334,0.3,0.15,0.3029200470429381","0,0,0"
25.25,62,AV,1,0,0,43,1104.4445206976068,0.2,-1.4084456640209382,"0.30177272727272725,0.294774231678487,0.34803125,0.2,0.43,0.05456949518600221","0,0,0"
39.86666666666667,281,AV,1,0,0,88,8475.089255911002,0.3,-25.596481692094844,"0.2855722222222223,0.29268308080808075,0.35533333333333333,0.3,0.88,0.41874565329841523","0,0,0"
63.733333333333334,162,AV,0,0,0,98,2538.843693606908,0.4,-16.34434054604851,"0.335125,0.2937803030303031,0.3996212121212121,0.4,0.98,0.12544171854715278","0,0,0"
39.18333333333333,19,AV,1,0,0,90,617.4453946714843,0.3,-1.8328461147382065,"0.283172619047619,0.2627851851851851,0.31875438596491235,0.3,0.9,0.03050735719243069","0,0,0"
37.35,205,AV,2,0,0,68,3458.1247672483346,1.0,-32.61640405472861,"0.3355364583333333,0.3016593673965937,0.3497083333333334,1.0,0.68,0.17086247367116114","0,0,0"
23.15,175,AV,1,0,0,33,2815.231094880572,0.1,-1.645772723396092,"0.31720325203252037,0.288201282051282,0.33969298245614044,0.1,0.33,0.1390977426213619","0,0,0"
16.266666666666666,101,AV,1,0,0,12,1592.6375082496468,0.2,-1.3084294680569488,"0.33686403508771934,0.30340514905149046,0.3713333333333334,0.2,0.12,0.0786906206792357","0,0,0"
23.716666666666665,49,AV,1,0,0,35,959.5289757906356,0.6,-3.4480043751264504,"0.2898385416666667,0.26635555555555557,0.3084565217391304,0.6,0.35,0.04740936357053375","0,0,0"
22.45,24,AV,1,0,0,33,640.5426603936758,0.2,-0.7262718548403042,"0.28504545454545455,0.2892262773722628,0.32783333333333325,0.2,0.33,0.03164856990797825","0,0,0"
45.0,45,AV,0,0,0,56,912.6272274022258,0.4,-4.148305579101026,"0.23036904761904758,0.23319900497512436,0.29958730158730157,0.4,0.56,0.04509199526010037","0,0,0"
22.316666666666666,108,AV,1,0,0,31,1649.648602545546,0.1,-0.929663080306602,"0.25566666666666665,0.25561498708010333,0.3398333333333333,0.1,0.31,0.08150748162374356","0,0,0"
23.2,289,AV,1,0,0,31,11515.391842589095,0.1,-6.746391180506742,"0.27705172413793105,0.29809068627450974,0.34093333333333325,0.1,0.31,0.5689639524149042","0,0,0"
28.1,278,AV,1,0,0,49,8139.327108000771,0.7,-40.429435407670496,"0.35035000000000005,0.3122032520325203,0.37107843137254903,0.7,0.49,0.40215598259005225","0,0,0"
42.35,96,AV,1,0,0,98,1530.0661682302475,0.5,-8.181603816231185,"0.28407070707070714,0.2823630952380952,0.33458823529411774,0.5,0.98,0.07559903357460358","0,0,0"
31.683333333333334,297,AV,2,0,0,36,17322.90883950548,0.2,-27.719570457828215,"0.24464814814814814,0.29272807017543867,0.3256547619047619,0.2,0.36,0.8559075379611304","0,0,0"
36.766666666666666,271,AV,1,0,0,75,7334.728577480919,0.1,-6.809937391381695,"0.24680701754385967,0.28287226277372257,0.33159999999999995,0.1,0.75,0.3624015768095477","0,0,0"
62.083333333333336,127,AV,0,0,0,87,1888.2149669861096,0.1,-2.960269676777466,"0.30596875,0.2786519274376418,0.3520909090909091,0.1,0.87,0.09329480623074009","0,0,0"
56.93333333333333,54,AV,0,0,0,82,1022.032321197676,0.1,-1.4693865358633253,"0.2452361111111111,0.2686351981351981,0.3515303030303031,0.1,0.82,0.05049759112961852","0,0,0"
25.95,91,AV,1,0,0,38,1496.328062426438,0.2,-1.9610966272710137,"0.30686458333333333,0.2938842239185751,0.3363636363636363,0.2,0.38,0.07393206763132296","0,0,0"
32.55,158,AV,1,0,0,57,2496.2043409386315,0.6,-12.310825954174614,"0.2371990740740741,0.25666058394160585,0.31177272727272726,0.6,0.57,0.12333495093088893","0,0,0"
36.5,157,AV,1,0,0,71,2486.38103050259,0.1,-2.2917400912460737,"0.25485555555555556,0.2700963718820862,0.3394358974358974,0.1,0.71,0.12284959102235175","0,0,0"
12.066666666666666,105,AV,0,0,0,13,1626.914224999384,0.9,-4.461689010983158,"0.3199017094017094,0.2889107611548557,0.3578500000000001,0.9,0.13,0.0803841988487261","0,0,0"
40.8,152,AV,1,0,0,98,2398.572127464108,0.1,-2.4712561313266566,"0.29165686274509794,0.29129425287356325,0.34357575757575765,0.1,0.98,0.11851104126104732","0,0,0"
50.1,250,AV,0,0,0,69,5158.4050556257225,0.7,-45.68314780323083,"0.2791349206349206,0.28446282051282057,0.3646388888888888,0.7,0.69,0.2548716160705086","0,0,0"
34.483333333333334,191,AV,2,0,0,54,3048.604611013583,0.2,-5.30939641429891,"0.29638020833333334,0.2657004830917874,0.3476000000000001,0.2,0.54,0.15062849380578247","0,0,0"
38.5,27,AV,1,0,0,86,727.2326469992182,0.1,-0.7070317401381289,"0.26885416666666667,0.26459469696969695,0.29120833333333335,0.1,0.86,0.03593183513143892","0,0,0"
65.65,231,AV,0,0,0,99,4549.115907877681,0.2,-15.083306027887362,"0.3299558823529412,0.2768148148148148,0.30170238095238094,0.2,0.99,0.22476725085176577","0,0,0"
34.766666666666666,202,AV,0,0,0,33,3387.2787239910285,0.5,-14.869241200011123,"0.2939102564102565,0.2941280193236716,0.31551282051282054,0.5,0.33,0.16736204178524355","0,0,0"
38.53333333333333,218,AV,1,0,0,87,3793.837230001502,0.5,-18.4582316409164,"0.28852222222222224,0.29663541666666665,0.32628124999999997,0.5,0.87,0.18744968948578491","0,0,0"
15.75,130,AV,0,0,0,14,1927.298426803608,0.9,-6.898852323217461,"0.3459722222222223,0.29657246376811597,0.3703333333333333,0.9,0.14,0.09522588075045987","0,0,0"
14.216666666666667,171,AV,1,0,0,7,2767.495209174315,0.7,-6.954845914974677,"0.3298627450980392,0.29334313725490196,0.3525,0.7,0.07,0.1367391604233156","0,0,0"
44.06666666666667,208,AV,2,0,0,84,3558.5090095449787,0.4,-15.839558621610985,"0.2738333333333333,0.27010582010582007,0.3176984126984127,0.4,0.84,0.17582235832276605","0,0,0"
42.43333333333333,232,AV,1,0,0,97,4559.760277629775,0.7,-34.20204026427518,"0.338014705882353,0.30490225563909773,0.32303623188405794,0.7,0.97,0.2252931784769742","0,0,0"
15.5,156,AV,1,0,0,11,2478.182963693478,0.1,-0.9699958570012353,"0.32193518518518516,0.2840780423280423,0.3218125,0.1,0.11,0.12244453277008954","0,0,0"
29.15,143,AV,1,0,0,51,2218.0502812558643,0.1,-1.6327314570355669,"0.293358024691358,0.2808888888888889,0.3362692307692307,0.1,0.51,0.10959163803796217","0,0,0"
60.36666666666667,183,AV,0,0,0,86,2953.464044858564,0.6,-27.013754470903336,"0.2562448979591837,0.2656038461538461,0.30546969696969695,0.6,0.86,0.1459276939290168","0,0,0"
51.7,132,AV,0,0,0,73,1945.516475481125,0.4,-10.159919371956988,"0.1948523809523809,0.263310606060606,0.31633333333333336,0.4,0.73,0.09612601624932422","0,0,0"
33.81666666666667,26,AV,1,0,0,68,676.2529471816457,1.0,-5.774904165957741,"0.2688478260869565,0.2602900262467192,0.34488888888888886,1.0,0.68,0.033412979334117666","0,0,0"
28.116666666666667,176,AV,1,0,0,51,2818.3733061874163,0.7,-14.007647463285858,"0.3188333333333334,0.27777098321342925,0.29613636363636364,0.7,0.51,0.13925299612805134","0,0,0"
20.883333333333333,172,AV,1,0,0,26,2793.3389947689566,0.3,-4.419259798542301,"0.21832894736842104,0.23808964646464648,0.32613888888888887,0.3,0.26,0.13801607592895285","0,0,0"
50.15,203,AV,0,0,0,69,3389.778327720714,0.2,-8.585726420969385,"0.33784946236559144,0.29822535211267615,0.3691960784313726,0.2,0.69,0.1674855446965603","0,0,0"
30.816666666666666,20,AV,1,0,0,59,623.7253316558669,0.1,-0.4853822130604789,"0.3495238095238095,0.2975669014084507,0.36233333333333334,0.1,0.59,0.03081764257536799","0,0,0"
46.733333333333334,190,AV,0,0,0,57,3046.5766145774583,0.1,-3.5953707185501655,"0.2611510416666667,0.28044485294117644,0.32596153846153847,0.1,0.57,0.15052829253746666","0,0,0"
5.266666666666667,46,AV,0,0,0,2,934.0011274976006,0.3,-0.37265701551671937,"0.3366435185185185,0.2994866180048662,0.33548039215686276,0.3,0.02,0.04614805820984811","0,0,0"
29.15,193,AV,1,0,0,50,3101.095365071405,0.5,-11.413753774221144,"0.3291581196581197,0.2795880952380952,0.3516060606060606,0.5,0.5,0.15322200927639995","0,0,0"
22.4,283,AV,1,0,0,31,8795.495569618428,0.1,-4.975229817157898,"0.3298636363636364,0.2853753280839895,0.36609722222222224,0.1,0.31,0.43457660765217343","0,0,0"
16.75,284,AV,1,0,0,17,8981.750106371177,0.1,-3.7990988454979093,"0.2760555555555555,0.29197961630695446,0.3295952380952381,0.1,0.17,0.4437792573608979","0,0,0"
34.9,181,AV,2,0,0,62,2909.8477340427667,0.1,-2.5644870181336508,"0.3347222222222222,0.25886790123456793,0.36677777777777776,0.1,0.62,0.1437726557913017","0,0,0"
37.36666666666667,209,AV,1,0,0,77,3628.2404526711953,0.5,-17.118087320893984,"0.30616091954022984,0.27179365079365075,0.3628571428571428,0.5,0.77,0.1792677189349818","0,0,0"
58.666666666666664,274,AV,0,0,0,84,7572.106998522375,0.9,-100.961426646965,"0.2928645833333334,0.263733560090703,0.33969696969696966,0.9,0.84,0.37413020632558763","0,0,0"
27.2,38,AV,1,0,0,46,877.2934597877683,0.2,-1.205170813445823,"0.26560964912280705,0.2916330749354006,0.33967647058823525,0.2,0.46,0.04334618926839462","0,0,0"
31.1,121,AV,1,0,0,58,1824.367004680513,0.4,-5.731092307632723,"0.266840909090909,0.27605790960451976,0.3413703703703704,0.4,0.58,0.09014014250035135","0,0,0"
