travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.65,291,AV,1,0,0,30,11861.36896338871,0.2,-13.568687223270418,"0.3678333333333334,0.2872992424242424,0.3594117647058824,0.2,0.3,0.5860583346804944","0,0,0"
46.61666666666667,66,AV,2,0,0,79,1135.438045570021,0.1,-1.3366246689643724,"0.2971931818181817,0.2690914786967419,0.3100512820512821,0.1,0.79,0.05610085414032447","0,0,0"
40.166666666666664,262,AV,1,0,0,84,5912.288420941998,0.4,-23.987567499108106,"0.30814529914529903,0.2568775252525253,0.30720175438596486,0.4,0.84,0.2921202364434439","0,0,0"
37.916666666666664,39,AV,1,0,0,74,881.2906222289953,0.3,-2.531485057539096,"0.3240952380952382,0.2676133333333333,0.3296449275362318,0.3,0.74,0.04354368505248021","0,0,0"
53.03333333333333,264,AV,0,0,0,100,6130.868263041086,0.1,-8.210615662035664,"0.30969696969696964,0.27469515669515676,0.3271862745098039,0.1,1.0,0.3029200470429381","0,0,0"
29.083333333333332,62,AV,1,0,0,52,1104.4445206976068,0.4,-3.244538196325461,"0.3807698412698413,0.29635964912280693,0.3431777777777778,0.4,0.52,0.05456949518600221","0,0,0"
18.15,281,AV,1,0,0,23,8475.089255911002,0.3,-11.653247726877625,"0.3486486486486486,0.27873737373737373,0.34507936507936515,0.3,0.23,0.41874565329841523","0,0,0"
15.05,162,AV,1,0,0,10,2538.843693606908,0.6,-5.789332967997569,"0.2979714285714286,0.29571111111111115,0.343175,0.6,0.1,0.12544171854715278","0,0,0"
34.583333333333336,19,AV,2,0,0,56,617.4453946714843,0.6,-3.235351499856894,"0.33923749999999997,0.2903410256410257,0.3514666666666666,0.6,0.56,0.03050735719243069","0,0,0"
56.96666666666667,205,AV,0,0,0,95,3458.1247672483346,0.6,-29.848157713269718,"0.36434210526315786,0.2849082687338501,0.33395652173913043,0.6,0.95,0.17086247367116114","0,0,0"
21.983333333333334,175,AV,1,0,0,31,2815.231094880572,0.4,-6.251329653446927,"0.3478527131782945,0.3171046831955922,0.3533416666666666,0.4,0.31,0.1390977426213619","0,0,0"
19.2,101,AV,1,0,0,25,1592.6375082496468,0.1,-0.7721878827877074,"0.29669105691056913,0.23699624060150373,0.33336458333333335,0.1,0.25,0.0786906206792357","0,0,0"
43.68333333333333,49,AV,1,0,0,99,959.5289757906356,0.4,-4.2338812214600265,"0.34064227642276423,0.27391094147582695,0.3456458333333333,0.4,0.99,0.04740936357053375","0,0,0"
35.28333333333333,24,AV,1,0,0,69,640.5426603936758,0.1,-0.5707191969921765,"0.3174555555555556,0.28383206106870223,0.3607976190476191,0.1,0.69,0.03164856990797825","0,0,0"
24.183333333333334,45,AV,0,0,0,35,912.6272274022258,0.1,-0.5573325365995916,"0.288906862745098,0.2735456790123457,0.313531746031746,0.1,0.35,0.04509199526010037","0,0,0"
32.61666666666667,108,AV,0,0,0,49,1649.648602545546,0.7,-9.511168436982928,"0.2923958333333333,0.24999856321839078,0.3136794871794871,0.7,0.49,0.08150748162374356","0,0,0"
37.516666666666666,289,AV,1,0,0,77,11515.391842589095,0.4,-43.638294676208844,"0.3544481481481481,0.3182794871794872,0.3415222222222222,0.4,0.77,0.5689639524149042","0,0,0"
25.866666666666667,278,AV,1,0,0,39,8139.327108000771,0.5,-26.582987524446967,"0.32414529914529916,0.2880341530054644,0.3404313725490196,0.5,0.39,0.40215598259005225","0,0,0"
24.466666666666665,96,AV,1,0,0,33,1530.0661682302475,0.1,-0.9453439120210453,"0.36380392156862734,0.31928415300546453,0.3437647058823529,0.1,0.33,0.07559903357460358","0,0,0"
58.583333333333336,297,AV,0,0,0,97,17322.90883950548,0.4,-102.50845887350465,"0.24726126126126124,0.2620617715617716,0.3211,0.4,0.97,0.8559075379611304","0,0,0"
39.31666666666667,271,AV,1,0,0,84,7334.728577480919,0.1,-7.282249458870997,"0.3791494252873563,0.29154535147392296,0.36380952380952386,0.1,0.84,0.3624015768095477","0,0,0"
17.95,127,AV,1,0,0,17,1888.2149669861096,0.1,-0.8558954206414311,"0.2536111111111111,0.2496603535353535,0.31587499999999996,0.1,0.17,0.09329480623074009","0,0,0"
24.116666666666667,54,AV,0,0,0,39,1022.032321197676,0.7,-4.356971961873426,"0.32770325203252026,0.2768170426065163,0.3266458333333334,0.7,0.39,0.05049759112961852","0,0,0"
35.5,91,AV,2,0,0,51,1496.328062426438,0.5,-6.7070260373912305,"0.2778828828828829,0.25420512820512814,0.3307948717948719,0.5,0.51,0.07393206763132296","0,0,0"
16.716666666666665,158,AV,1,0,0,13,2496.2043409386315,0.3,-3.161228477224049,"0.28953703703703704,0.2580379901960785,0.3365238095238095,0.3,0.13,0.12333495093088893","0,0,0"
34.083333333333336,157,AV,1,0,0,67,2486.38103050259,0.1,-2.1400038751590054,"0.3699131944444444,0.280875641025641,0.3462916666666667,0.1,0.67,0.12284959102235175","0,0,0"
17.416666666666668,105,AV,0,0,0,21,1626.914224999384,0.2,-1.4310819571753843,"0.3490333333333333,0.303862676056338,0.3669358974358974,0.2,0.21,0.0803841988487261","0,0,0"
36.1,152,AV,0,0,0,63,2398.572127464108,0.6,-13.119462697190043,"0.3484774774774776,0.3134411764705883,0.3600294117647059,0.6,0.63,0.11851104126104732","0,0,0"
31.25,250,AV,1,0,0,58,5158.4050556257225,0.1,-4.070711060310703,"0.33010992907801423,0.2750592592592593,0.3058958333333333,0.1,0.58,0.2548716160705086","0,0,0"
40.28333333333333,191,AV,1,0,0,86,3048.604611013583,0.5,-15.506055018560248,"0.3373733333333333,0.29850529100529105,0.3357261904761905,0.5,0.86,0.15062849380578247","0,0,0"
42.96666666666667,27,AV,2,0,0,88,727.2326469992182,0.4,-3.156238659872028,"0.2878666666666667,0.25472177419354836,0.3053249999999999,0.4,0.88,0.03593183513143892","0,0,0"
22.866666666666667,231,AV,1,0,0,32,4549.115907877681,0.1,-2.626846391249233,"0.3346869918699188,0.2812512254901961,0.3461923076923077,0.1,0.32,0.22476725085176577","0,0,0"
30.85,202,AV,1,0,0,56,3387.2787239910285,0.2,-5.277653971470872,"0.30729279279279287,0.25299509803921566,0.32036274509803925,0.2,0.56,0.16736204178524355","0,0,0"
20.683333333333334,218,AV,0,0,0,32,3793.837230001502,0.1,-1.9815454555689664,"0.36664761904761906,0.2984410256410256,0.34640625,0.1,0.32,0.18744968948578491","0,0,0"
15.483333333333333,130,AV,1,0,0,11,1927.298426803608,0.1,-0.7535607064396261,"0.31558527131782943,0.30210227272727264,0.3555888888888889,0.1,0.11,0.09522588075045987","0,0,0"
21.266666666666666,171,AV,1,0,0,29,2767.495209174315,0.5,-7.431237135745844,"0.36051515151515157,0.28465677966101693,0.3618888888888888,0.5,0.29,0.1367391604233156","0,0,0"
29.5,208,AV,1,0,0,52,3558.5090095449787,0.1,-2.6509094894337593,"0.3353531746031746,0.2850216284987277,0.3149509803921569,0.1,0.52,0.17582235832276605","0,0,0"
20.883333333333333,232,AV,1,0,0,29,4559.760277629775,0.6,-14.427726333005324,"0.28517521367521365,0.28241414141414145,0.3386228070175439,0.6,0.29,0.2252931784769742","0,0,0"
23.9,156,AV,1,0,0,33,2478.182963693478,0.9,-13.461039280062304,"0.37670408163265307,0.2912750677506775,0.3212424242424243,0.9,0.33,0.12244453277008954","0,0,0"
22.416666666666668,143,AV,0,0,0,32,2218.0502812558643,0.9,-11.300294046549762,"0.302310606060606,0.27558015267175573,0.3265222222222222,0.9,0.32,0.10959163803796217","0,0,0"
18.65,183,AV,1,0,0,19,2953.464044858564,0.5,-6.954811166238916,"0.2979705882352941,0.2671974358974359,0.31188095238095237,0.5,0.19,0.1459276939290168","0,0,0"
16.75,132,AV,1,0,0,15,1945.516475481125,0.3,-2.4687424972961245,"0.36707539682539675,0.29863659147869676,0.3574000000000001,0.3,0.15,0.09612601624932422","0,0,0"
20.733333333333334,26,AV,0,0,0,26,676.2529471816457,0.1,-0.35406509524156876,"0.32035106382978723,0.30361548556430445,0.3315625,0.1,0.26,0.033412979334117666","0,0,0"
35.93333333333333,176,AV,1,0,0,70,2818.3733061874163,0.6,-15.344476889242598,"0.3548245614035087,0.27108816425120774,0.31834523809523807,0.6,0.7,0.13925299612805134","0,0,0"
42.7,172,AV,1,0,0,98,2793.3389947689566,0.1,-3.012009471632183,"0.2655,0.274997375328084,0.2981842105263158,0.1,0.98,0.13801607592895285","0,0,0"
33.666666666666664,203,AV,1,0,0,66,3389.778327720714,0.3,-8.645646744944244,"0.31987837837837835,0.27504014598540144,0.32148809523809524,0.3,0.66,0.1674855446965603","0,0,0"
29.166666666666668,20,AV,2,0,0,33,623.7253316558669,0.2,-0.9187873151496357,"0.32676495726495725,0.28119140625000005,0.3161794871794872,0.2,0.33,0.03081764257536799","0,0,0"
36.083333333333336,190,AV,0,0,0,62,3046.5766145774583,0.3,-8.32807875070732,"0.40332478632478624,0.30645105820105817,0.3600555555555555,0.3,0.62,0.15052829253746666","0,0,0"
