travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.016666666666666,291,AV,1,0,0,55,11861.36896338871,0.1,-8.691348217701913,"0.30873333333333347,0.321794776119403,0.3547647058823529,0.1,0.55,0.5860583346804944","0,0,0"
27.566666666666666,66,AV,2,0,0,27,1135.438045570021,0.1,-0.7904101546181879,"0.3215483870967742,0.3159374999999999,0.3518188405797102,0.1,0.27,0.05610085414032447","0,0,0"
35.7,262,AV,2,0,0,53,5912.288420941998,0.1,-5.330017591606802,"0.3567407407407408,0.32132407407407415,0.37318421052631584,0.1,0.53,0.2921202364434439","0,0,0"
35.733333333333334,39,AV,1,0,0,69,881.2906222289953,0.1,-0.7952386759507434,"0.22017283950617283,0.27724580335731414,0.34138235294117647,0.1,0.69,0.04354368505248021","0,0,0"
30.633333333333333,264,AV,1,0,0,59,6130.868263041086,0.2,-9.485299551742017,"0.2973333333333333,0.27231455399061033,0.3434666666666667,0.2,0.59,0.3029200470429381","0,0,0"
41.083333333333336,62,AV,1,0,0,89,1104.4445206976068,0.3,-3.4374441206055564,"0.26038333333333336,0.30085866666666666,0.3330777777777778,0.3,0.89,0.05456949518600221","0,0,0"
44.166666666666664,281,AV,1,0,0,94,8475.089255911002,0.2,-18.904870814952993,"0.2796282051282051,0.30475619834710743,0.34257843137254906,0.2,0.94,0.41874565329841523","0,0,0"
20.7,162,AV,1,0,0,29,2538.843693606908,0.3,-3.9813685195199224,"0.2513064516129032,0.28053406326034064,0.3456439393939394,0.3,0.29,0.12544171854715278","0,0,0"
41.36666666666667,19,AV,1,0,0,88,617.4453946714843,0.2,-1.2899827184971584,"0.28744871794871796,0.3269628205128205,0.39259523809523805,0.2,0.88,0.03050735719243069","0,0,0"
33.15,205,AV,1,0,0,66,3458.1247672483346,0.2,-5.78973919365062,"0.25712280701754386,0.29184837092731836,0.3607807017543859,0.2,0.66,0.17086247367116114","0,0,0"
29.416666666666668,175,AV,2,0,0,36,2815.231094880572,0.4,-8.365122697751195,"0.28739215686274516,0.32256547619047615,0.3639583333333334,0.4,0.36,0.1390977426213619","0,0,0"
24.933333333333334,101,AV,1,0,0,42,1592.6375082496468,0.4,-4.011087057813925,"0.25243010752688166,0.2683755868544601,0.29949019607843136,0.4,0.42,0.0786906206792357","0,0,0"
20.483333333333334,49,AV,0,0,0,40,959.5289757906356,0.1,-0.49632201651796776,"0.3206666666666667,0.30641602067183454,0.3320111111111111,0.1,0.4,0.04740936357053375","0,0,0"
42.28333333333333,24,AV,1,0,0,88,640.5426603936758,0.3,-2.0518393048216605,"0.2505904761904762,0.28402699530516434,0.3147179487179487,0.3,0.88,0.03164856990797825","0,0,0"
30.5,45,AV,1,0,0,60,912.6272274022258,0.2,-1.4058146684731256,"0.29708108108108106,0.3129085213032582,0.3703333333333334,0.2,0.6,0.04509199526010037","0,0,0"
32.9,108,AV,2,0,0,53,1649.648602545546,0.6,-8.223248336931585,"0.26669907407407417,0.3077609819121447,0.34098888888888884,0.6,0.53,0.08150748162374356","0,0,0"
22.383333333333333,289,AV,0,0,0,40,11515.391842589095,0.7,-45.562373195361985,"0.27615625,0.28444444444444444,0.3527291666666666,0.7,0.4,0.5689639524149042","0,0,0"
37.63333333333333,278,AV,0,0,0,76,8139.327108000771,0.1,-7.735101266778511,"0.27177941176470594,0.25583333333333336,0.30184374999999997,0.1,0.76,0.40215598259005225","0,0,0"
49.63333333333333,96,AV,0,0,0,96,1530.0661682302475,0.1,-1.9177344482279788,"0.35848529411764707,0.31093407960198993,0.34906060606060607,0.1,0.96,0.07559903357460358","0,0,0"
16.933333333333334,297,AV,1,0,0,14,17322.90883950548,0.2,-14.814878266782463,"0.24150617283950615,0.2589448275862069,0.32565740740740734,0.2,0.14,0.8559075379611304","0,0,0"
14.0,271,AV,1,0,0,6,7334.728577480919,0.4,-10.372343442902311,"0.2580583333333333,0.2690800524934383,0.31454901960784315,0.4,0.06,0.3624015768095477","0,0,0"
35.3,127,AV,1,0,0,70,1888.2149669861096,0.1,-1.6831815236012544,"0.2514285714285714,0.2864284037558684,0.3333416666666667,0.1,0.7,0.09329480623074009","0,0,0"
46.2,54,AV,0,0,0,88,1022.032321197676,0.1,-1.1923710413972888,"0.32391891891891894,0.3134308641975309,0.3408055555555555,0.1,0.88,0.05049759112961852","0,0,0"
53.083333333333336,91,AV,0,0,0,100,1496.328062426438,0.7,-14.040670939308685,"0.25237037037037036,0.2828209459459459,0.3027333333333333,0.7,1.0,0.07393206763132296","0,0,0"
40.03333333333333,158,AV,1,0,0,83,2496.2043409386315,0.4,-10.09407883322322,"0.30458333333333326,0.33065555555555554,0.37643518518518504,0.4,0.83,0.12333495093088893","0,0,0"
21.7,157,AV,1,0,0,32,2486.38103050259,0.1,-1.3624865747956112,"0.23319444444444445,0.2580777027027027,0.3217083333333333,0.1,0.32,0.12284959102235175","0,0,0"
49.71666666666667,105,AV,0,0,0,95,1626.914224999384,0.1,-2.042544247968503,"0.2881315789473684,0.29031565656565655,0.34123148148148147,0.1,0.95,0.0803841988487261","0,0,0"
14.95,152,AV,1,0,0,11,2398.572127464108,0.1,-0.9055215481209195,"0.17485714285714288,0.24440167865707438,0.30596153846153845,0.1,0.11,0.11851104126104732","0,0,0"
44.666666666666664,250,AV,1,0,0,94,5158.4050556257225,0.3,-17.45520902661229,"0.27873484848484853,0.284531798245614,0.3390104166666667,0.3,0.94,0.2548716160705086","0,0,0"
13.433333333333334,191,AV,1,0,0,8,3048.604611013583,0.1,-1.0341646954869312,"0.2653939393939394,0.3103546099290781,0.33987500000000004,0.1,0.08,0.15062849380578247","0,0,0"
14.45,27,AV,1,0,0,10,727.2326469992182,0.1,-0.26536645831158345,"0.3318793103448276,0.2872041942604857,0.35613333333333336,0.1,0.1,0.03593183513143892","0,0,0"
30.983333333333334,231,AV,1,0,0,60,4549.115907877681,0.6,-21.355571900870224,"0.306671568627451,0.28867738095238094,0.3221212121212122,0.6,0.6,0.22476725085176577","0,0,0"
44.266666666666666,202,AV,1,0,0,96,3387.2787239910285,0.3,-11.359358953182035,"0.29628947368421055,0.2991604938271605,0.3175098039215687,0.3,0.96,0.16736204178524355","0,0,0"
36.93333333333333,218,AV,1,0,0,73,3793.837230001502,0.1,-3.538359975455946,"0.3195857142857143,0.33897261904761905,0.39909999999999995,0.1,0.73,0.18744968948578491","0,0,0"
19.016666666666666,130,AV,1,0,0,24,1927.298426803608,0.1,-0.9255250441847294,"0.2553245614035088,0.2901188725490196,0.34753125000000007,0.1,0.24,0.09522588075045987","0,0,0"
47.916666666666664,171,AV,0,0,0,95,2767.495209174315,0.2,-6.697431587858716,"0.26324999999999993,0.30353846153846153,0.33689130434782605,0.2,0.95,0.1367391604233156","0,0,0"
