travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.666666666666664,291,AV,1,0,0,84,11861.36896338871,0.1,-11.282278559452227,"0.3167205882352941,0.28843234323432343,0.3274666666666667,0.1,0.84,0.5860583346804944","0,0,0"
40.68333333333333,66,AV,2,0,0,67,1135.438045570021,0.2,-2.333000226629984,"0.2629739583333333,0.2736224489795918,0.3082333333333333,0.2,0.67,0.05610085414032447","0,0,0"
23.05,262,AV,1,0,0,30,5912.288420941998,1.0,-34.41369901583663,"0.3247901234567901,0.2808595505617977,0.3523571428571428,1.0,0.3,0.2921202364434439","0,0,0"
39.766666666666666,39,AV,1,0,0,91,881.2906222289953,0.3,-2.654999273533311,"0.2885705128205128,0.2736157894736842,0.32506666666666667,0.3,0.91,0.04354368505248021","0,0,0"
48.4,264,AV,0,0,0,74,6130.868263041086,0.5,-37.46641716302886,"0.22402380952380951,0.24654761904761904,0.35873333333333335,0.5,0.74,0.3029200470429381","0,0,0"
18.666666666666668,62,AV,1,0,0,20,1104.4445206976068,0.1,-0.5206135787800168,"0.3567011494252874,0.31593071161048686,0.3247361111111111,0.1,0.2,0.05456949518600221","0,0,0"
24.866666666666667,281,AV,1,0,0,40,8475.089255911002,0.5,-26.60949741123572,"0.33131818181818184,0.27173157894736844,0.31048611111111113,0.5,0.4,0.41874565329841523","0,0,0"
17.966666666666665,162,AV,1,0,0,19,2538.843693606908,0.1,-1.1518827869142452,"0.32707526881720433,0.27855034722222227,0.36166666666666664,0.1,0.19,0.12544171854715278","0,0,0"
17.883333333333333,19,AV,1,0,0,19,617.4453946714843,0.3,-0.8365137733364932,"0.36371333333333333,0.3293031914893617,0.34780303030303034,0.3,0.19,0.03050735719243069","0,0,0"
15.75,205,AV,1,0,0,10,3458.1247672483346,0.1,-1.3753905324283149,"0.36435119047619047,0.2848883647798743,0.42352777777777784,0.1,0.1,0.17086247367116114","0,0,0"
34.15,175,AV,1,0,0,73,2815.231094880572,0.1,-2.427781360862918,"0.26593650793650797,0.2598798798798799,0.3135,0.1,0.73,0.1390977426213619","0,0,0"
42.46666666666667,101,AV,1,0,0,98,1592.6375082496468,0.2,-3.4158588981650677,"0.3641896551724138,0.28642071197411006,0.38066666666666676,0.2,0.98,0.0786906206792357","0,0,0"
42.1,49,AV,2,0,0,80,959.5289757906356,0.4,-4.08042120007937,"0.2946324786324786,0.2796170212765957,0.33485714285714285,0.4,0.8,0.04740936357053375","0,0,0"
38.18333333333333,24,AV,1,0,0,84,640.5426603936758,0.3,-1.8528828724266553,"0.3228106060606061,0.29729773462783177,0.376474358974359,0.3,0.84,0.03164856990797825","0,0,0"
41.25,45,AV,1,0,0,97,912.6272274022258,0.4,-3.802613447509274,"0.30556944444444445,0.2692569444444445,0.31947619047619047,0.4,0.97,0.04509199526010037","0,0,0"
44.61666666666667,108,AV,0,0,0,69,1649.648602545546,0.3,-5.575895592189934,"0.31061805555555555,0.30764965986394555,0.3373333333333333,0.3,0.69,0.08150748162374356","0,0,0"
13.133333333333333,289,AV,1,0,0,1,11515.391842589095,0.2,-7.638155531953037,"0.3282878787878788,0.31306292517006806,0.365,0.2,0.01,0.5689639524149042","0,0,0"
37.766666666666666,278,AV,1,0,0,83,8139.327108000771,0.6,-46.57503845133775,"0.31521527777777775,0.26450961538461537,0.33699999999999997,0.6,0.83,0.40215598259005225","0,0,0"
19.116666666666667,96,AV,0,0,0,26,1530.0661682302475,1.0,-7.386304271717567,"0.32332183908045986,0.2641534653465347,0.3231666666666667,1.0,0.26,0.07559903357460358","0,0,0"
15.283333333333333,297,AV,1,0,0,13,17322.90883950548,0.2,-13.371302530157006,"0.21556111111111112,0.25513446969696973,0.3321212121212121,0.2,0.13,0.8559075379611304","0,0,0"
40.78333333333333,271,AV,1,0,0,88,7334.728577480919,0.2,-15.107812145703543,"0.36270175438596497,0.3207031250000001,0.3594166666666667,0.2,0.88,0.3624015768095477","0,0,0"
19.566666666666666,127,AV,1,0,0,23,1888.2149669861096,0.1,-0.9329816377279853,"0.3057986111111111,0.2307556634304207,0.2854,0.1,0.23,0.09329480623074009","0,0,0"
13.45,54,AV,1,0,0,5,1022.032321197676,0.4,-1.3885186585968425,"0.24809375000000003,0.263845,0.275375,0.4,0.05,0.05049759112961852","0,0,0"
49.88333333333333,91,AV,0,0,0,77,1496.328062426438,0.1,-1.8848947352030005,"0.3318472222222222,0.32811812297734627,0.3552962962962962,0.1,0.77,0.07393206763132296","0,0,0"
31.183333333333334,158,AV,1,0,0,63,2496.2043409386315,0.2,-3.9313117187678284,"0.36999999999999994,0.3142783333333334,0.3925151515151516,0.2,0.63,0.12333495093088893","0,0,0"
25.366666666666667,157,AV,1,0,0,43,2486.38103050259,0.1,-1.592707040582888,"0.2472611111111111,0.26305253623188407,0.31158974358974356,0.1,0.43,0.12284959102235175","0,0,0"
65.55,105,AV,0,0,0,92,1626.914224999384,0.2,-5.386072093369172,"0.20464814814814816,0.25252014652014654,0.3023,0.2,0.92,0.0803841988487261","0,0,0"
37.03333333333333,152,AV,1,0,0,80,2398.572127464108,0.1,-2.243109119202545,"0.39556410256410257,0.3133107638888889,0.34168750000000003,0.1,0.8,0.11851104126104732","0,0,0"
35.233333333333334,250,AV,1,0,0,76,5158.4050556257225,0.4,-18.358364120526563,"0.250796875,0.26327124183006534,0.3593611111111111,0.4,0.76,0.2548716160705086","0,0,0"
7.233333333333333,191,AV,0,0,0,3,3048.604611013583,0.7,-3.898005390681509,"0.3573383838383839,0.29545925925925925,0.31391176470588245,0.7,0.03,0.15062849380578247","0,0,0"
16.683333333333334,27,AV,1,0,0,14,727.2326469992182,0.1,-0.3063804207265225,"0.33635858585858586,0.2991631944444444,0.3583333333333333,0.1,0.14,0.03593183513143892","0,0,0"
42.36666666666667,231,AV,1,0,0,98,4549.115907877681,0.1,-4.866941345885969,"0.3414423076923077,0.3014570446735395,0.36528571428571427,0.1,0.98,0.22476725085176577","0,0,0"
20.783333333333335,202,AV,1,0,0,28,3387.2787239910285,0.2,-3.5555021623037146,"0.35379310344827586,0.32975842696629215,0.34576923076923083,0.2,0.28,0.16736204178524355","0,0,0"
37.88333333333333,218,AV,0,0,0,58,3793.837230001502,0.1,-3.6293737473878003,"0.3254444444444444,0.30555882352941177,0.34099999999999997,0.1,0.58,0.18744968948578491","0,0,0"
31.65,130,AV,1,0,0,65,1927.298426803608,0.2,-3.080757333754252,"0.28800000000000003,0.26865625000000004,0.30103030303030304,0.2,0.65,0.09522588075045987","0,0,0"
53.55,171,AV,0,0,0,78,2767.495209174315,0.3,-11.227224882673072,"0.3161827956989247,0.2957074468085107,0.30971111111111116,0.3,0.78,0.1367391604233156","0,0,0"
58.63333333333333,208,AV,0,0,0,82,3558.5090095449787,0.1,-5.268869821371732,"0.31121505376344083,0.30769771241830063,0.3712142857142857,0.1,0.82,0.17582235832276605","0,0,0"
27.666666666666668,232,AV,1,0,0,48,4559.760277629775,0.3,-9.55707330917352,"0.293343137254902,0.3141296296296296,0.3808571428571429,0.3,0.48,0.2252931784769742","0,0,0"
