travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.18333333333333,291,AV,1,0,0,98,11861.36896338871,0.1,-13.833271631965536,"0.25447222222222227,0.2916057692307692,0.3642916666666667,0.1,0.98,0.5860583346804944","0,0,0"
22.916666666666668,66,AV,1,0,0,35,1135.438045570021,0.1,-0.657082202297466,"0.29183333333333333,0.29198286604361373,0.3436071428571429,0.1,0.35,0.05610085414032447","0,0,0"
44.2,262,AV,1,0,0,100,5912.288420941998,0.2,-13.198138798264463,"0.348484126984127,0.3240275080906149,0.3612708333333333,0.2,1.0,0.2921202364434439","0,0,0"
37.916666666666664,39,AV,1,0,0,83,881.2906222289953,0.3,-2.531485057539096,"0.244175,0.31939610389610396,0.3464880952380952,0.3,0.83,0.04354368505248021","0,0,0"
27.15,264,AV,1,0,0,45,6130.868263041086,0.2,-8.40672087583664,"0.2227450980392157,0.2678558558558558,0.3222222222222222,0.2,0.45,0.3029200470429381","0,0,0"
43.61666666666667,62,AV,2,0,0,88,1104.4445206976068,0.3,-3.64940822053742,"0.2955123456790124,0.3106612318840579,0.3580238095238095,0.3,0.88,0.05456949518600221","0,0,0"
44.85,281,AV,1,0,0,97,8475.089255911002,0.1,-9.598680634535567,"0.33752380952380956,0.284560606060606,0.3595925925925926,0.1,0.97,0.41874565329841523","0,0,0"
22.85,162,AV,1,0,0,29,2538.843693606908,0.6,-8.789784605896642,"0.20613492063492067,0.2384624183006536,0.3103333333333333,0.6,0.29,0.12544171854715278","0,0,0"
31.65,19,AV,1,0,0,59,617.4453946714843,0.1,-0.49348855407455755,"0.25387878787878787,0.30450701754385967,0.3652463768115941,0.1,0.59,0.03050735719243069","0,0,0"
42.53333333333333,205,AV,1,0,0,89,3458.1247672483346,0.7,-25.999975101904138,"0.2220526315789474,0.29307928802588995,0.3340208333333333,0.7,0.89,0.17086247367116114","0,0,0"
15.366666666666667,175,AV,1,0,0,12,2815.231094880572,0.6,-6.554654215858301,"0.3393846153846154,0.3184965635738832,0.38840196078431377,0.6,0.12,0.1390977426213619","0,0,0"
6.816666666666666,101,AV,0,0,0,6,1592.6375082496468,0.1,-0.27415351046889963,"0.33351960784313717,0.3099548286604361,0.36034374999999996,0.1,0.06,0.0786906206792357","0,0,0"
25.716666666666665,49,AV,1,0,0,43,959.5289757906356,0.2,-1.2462569104755479,"0.22290476190476194,0.24668999999999996,0.3363947368421053,0.2,0.43,0.04740936357053375","0,0,0"
46.31666666666667,24,AV,0,0,0,92,640.5426603936758,0.1,-0.7491868910917615,"0.24549275362318843,0.28321782178217825,0.3262291666666667,0.1,0.92,0.03164856990797825","0,0,0"
40.083333333333336,45,AV,1,0,0,88,912.6272274022258,0.1,-0.9237661960868491,"0.22443452380952383,0.21262456140350874,0.31469607843137254,0.1,0.88,0.04509199526010037","0,0,0"
21.883333333333333,108,AV,1,0,0,29,1649.648602545546,0.4,-3.646445480037545,"0.26039333333333325,0.28476950354609937,0.3556904761904762,0.4,0.29,0.08150748162374356","0,0,0"
40.666666666666664,289,AV,1,0,0,86,11515.391842589095,0.1,-11.825570747439981,"0.2543974358974359,0.25393069306930693,0.3306666666666666,0.1,0.86,0.5689639524149042","0,0,0"
36.25,278,AV,1,0,0,74,8139.327108000771,0.3,-22.35231876250212,"0.20928703703703705,0.2719724919093851,0.2882916666666666,0.3,0.74,0.40215598259005225","0,0,0"
25.116666666666667,96,AV,1,0,0,39,1530.0661682302475,0.5,-4.852293172396849,"0.33755,0.2860977564102564,0.3554895833333333,0.5,0.39,0.07559903357460358","0,0,0"
21.15,297,AV,1,0,0,29,17322.90883950548,0.4,-37.0080325207617,"0.2601742424242424,0.27021808510638295,0.34827777777777774,0.4,0.29,0.8559075379611304","0,0,0"
44.4,271,AV,1,0,0,95,7334.728577480919,0.5,-41.118932934362725,"0.28022023809523805,0.2740452898550725,0.33923529411764713,0.5,0.95,0.3624015768095477","0,0,0"
26.05,127,AV,2,0,0,26,1888.2149669861096,0.2,-2.484242418686271,"0.30414705882352944,0.326374149659864,0.36249999999999993,0.2,0.26,0.09329480623074009","0,0,0"
