travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.733333333333334,291,AV,1,0,0,63,11861.36896338871,0.1,-9.205540559128275,"0.3922272727272727,0.3153458333333333,0.40982894736842107,0.1,0.63,0.5860583346804944","0,0,0"
37.266666666666666,66,AV,1,0,0,82,1135.438045570021,0.4,-4.274140521708024,"0.48508045977011505,0.37661342592592595,0.4744615384615385,0.4,0.82,0.05610085414032447","0,0,0"
33.233333333333334,262,AV,2,0,0,53,5912.288420941998,0.5,-24.808718668683383,"0.2901559139784946,0.25481400966183576,0.34928750000000003,0.5,0.53,0.2921202364434439","0,0,0"
14.016666666666667,39,AV,1,0,0,26,881.2906222289953,0.1,-0.3119383052586638,"0.0736919191919192,0.13430882352941173,0.2323119658119658,0.1,0.26,0.04354368505248021","0,0,0"
38.03333333333333,264,AV,0,0,0,61,6130.868263041086,0.2,-12.276634155100806,"0.37173737373737376,0.2980073529411765,0.3800384615384615,0.2,0.61,0.3029200470429381","0,0,0"
17.0,62,AV,0,0,0,37,1104.4445206976068,0.5,-2.8706511176590044,"0.1413511904761905,0.16816666666666666,0.26103333333333334,0.5,0.37,0.05456949518600221","0,0,0"
22.8,281,AV,1,0,0,48,8475.089255911002,0.5,-24.397984221561973,"0.23442187499999995,0.22548444444444443,0.30902525252525254,0.5,0.48,0.41874565329841523","0,0,0"
38.11666666666667,162,AV,1,0,0,84,2538.843693606908,0.1,-2.4437439087874573,"0.4902051282051283,0.37656222222222224,0.47262820512820514,0.1,0.84,0.12544171854715278","0,0,0"
30.9,19,AV,1,0,0,63,617.4453946714843,0.7,-3.372561587561668,"0.3922272727272727,0.3153458333333333,0.40982894736842107,0.7,0.63,0.03050735719243069","0,0,0"
15.4,205,AV,1,0,0,30,3458.1247672483346,0.5,-6.724131491871762,"0.09166071428571429,0.1414638888888889,0.23823076923076922,0.5,0.3,0.17086247367116114","0,0,0"
32.03333333333333,175,AV,1,0,0,65,2815.231094880572,0.3,-6.831911823687449,"0.4161458333333334,0.32546666666666657,0.41952439024390237,0.3,0.65,0.1390977426213619","0,0,0"
19.366666666666667,101,AV,1,0,0,42,1592.6375082496468,0.5,-3.894454513017865,"0.1887135416666667,0.1844707207207207,0.2792990196078432,0.5,0.42,0.0786906206792357","0,0,0"
14.466666666666667,49,AV,1,0,0,27,959.5289757906356,0.2,-0.7010699924126866,"0.07446396396396397,0.13317759562841533,0.22888492063492066,0.2,0.27,0.04740936357053375","0,0,0"
32.86666666666667,24,AV,1,0,0,67,640.5426603936758,0.4,-2.1265153641352335,"0.4292307692307692,0.3325761316872428,0.4191111111111112,0.4,0.67,0.03164856990797825","0,0,0"
39.333333333333336,45,AV,2,0,0,61,912.6272274022258,0.1,-0.9064815895072614,"0.37173737373737376,0.2980073529411765,0.3800384615384615,0.1,0.61,0.04509199526010037","0,0,0"
16.616666666666667,108,AV,1,0,0,38,1649.648602545546,0.2,-1.3844273204864557,"0.15094444444444444,0.17472222222222217,0.27134090909090913,0.2,0.38,0.08150748162374356","0,0,0"
39.666666666666664,289,AV,0,0,0,61,11515.391842589095,0.1,-12.034778024142275,"0.37173737373737376,0.2980073529411765,0.3800384615384615,0.1,0.61,0.5689639524149042","0,0,0"
30.733333333333334,278,AV,1,0,0,61,8139.327108000771,0.7,-44.218196258448636,"0.37173737373737376,0.2980073529411765,0.3800384615384615,0.7,0.61,0.40215598259005225","0,0,0"
24.1,96,AV,1,0,0,49,1530.0661682302475,0.6,-5.587059796113479,"0.25653240740740746,0.2348809523809524,0.3268725490196078,0.6,0.49,0.07559903357460358","0,0,0"
20.566666666666666,297,AV,1,0,0,43,17322.90883950548,0.1,-8.996830600988957,"0.19890579710144926,0.19624404761904762,0.2874494949494949,0.1,0.43,0.8559075379611304","0,0,0"
29.133333333333333,271,AV,2,0,0,43,7334.728577480919,0.4,-21.584352783563382,"0.19890579710144926,0.19624404761904762,0.2874494949494949,0.4,0.43,0.3624015768095477","0,0,0"
22.216666666666665,127,AV,2,0,0,22,1888.2149669861096,0.4,-4.237357829953678,"0.058919753086419745,0.1300174129353234,0.23506884057971014,0.4,0.22,0.09329480623074009","0,0,0"
17.733333333333334,54,AV,1,0,0,35,1022.032321197676,0.1,-0.457677773465626,"0.13512878787878788,0.15958095238095238,0.25816666666666666,0.1,0.35,0.05049759112961852","0,0,0"
21.316666666666666,91,AV,2,0,0,27,1496.328062426438,0.1,-0.8054728921899892,"0.07446396396396397,0.13317759562841533,0.22888492063492066,0.1,0.27,0.07393206763132296","0,0,0"
28.95,158,AV,1,0,0,59,2496.2043409386315,0.3,-5.4746299750131335,"0.3833888888888889,0.29169512195121955,0.38116666666666665,0.3,0.59,0.12333495093088893","0,0,0"
36.43333333333333,157,AV,1,0,0,76,2486.38103050259,0.4,-9.150217058381584,"0.4858985507246378,0.3574375000000001,0.4487297297297296,0.4,0.76,0.12284959102235175","0,0,0"
46.65,105,AV,0,0,0,69,1626.914224999384,0.4,-8.16621702992134,"0.4456021505376344,0.3369954954954955,0.42902380952380953,0.4,0.69,0.0803841988487261","0,0,0"
34.3,152,AV,0,0,0,55,2398.572127464108,1.0,-21.275511104045172,"0.34526041666666674,0.27387820512820515,0.3615036231884058,1.0,0.55,0.11851104126104732","0,0,0"
39.68333333333333,250,AV,0,0,0,61,5158.4050556257225,0.6,-31.515561710719297,"0.37173737373737376,0.2980073529411765,0.3800384615384615,0.6,0.61,0.2548716160705086","0,0,0"
37.11666666666667,191,AV,1,0,0,79,3048.604611013583,0.2,-5.714850562901726,"0.4924202898550725,0.3646934156378601,0.4628425925925926,0.2,0.79,0.15062849380578247","0,0,0"
31.5,27,AV,1,0,0,63,727.2326469992182,1.0,-5.784805146584691,"0.3922272727272727,0.3153458333333333,0.40982894736842107,1.0,0.63,0.03593183513143892","0,0,0"
39.2,231,AV,2,0,0,63,4549.115907877681,0.1,-4.503165242141543,"0.3922272727272727,0.3153458333333333,0.40982894736842107,0.1,0.63,0.22476725085176577","0,0,0"
26.9,202,AV,1,0,0,54,3387.2787239910285,0.4,-9.203817947005925,"0.31987333333333334,0.2617013888888889,0.35244573643410854,0.4,0.54,0.16736204178524355","0,0,0"
39.583333333333336,218,AV,2,0,0,64,3793.837230001502,0.5,-18.961202485802964,"0.4007833333333333,0.3206818181818183,0.40956589147286815,0.5,0.64,0.18744968948578491","0,0,0"
