travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.85,291,AV,1,0,0,63,11861.36896338871,1.0,-92.40485669710651,"0.5235072463768116,0.31072560975609753,0.412266129032258,1.0,0.63,0.5860583346804944","0,0,0"
44.31666666666667,66,AV,2,0,0,82,1135.438045570021,0.2,-2.5413550195039445,"0.6692272727272729,0.37106470588235296,0.4759071038251366,0.2,0.82,0.05610085414032447","0,0,0"
24.966666666666665,262,AV,1,0,0,53,5912.288420941998,0.1,-3.7275286424962597,"0.39734343434343444,0.2501058823529412,0.3483101851851852,0.1,0.53,0.2921202364434439","0,0,0"
13.316666666666666,39,AV,1,0,0,26,881.2906222289953,0.1,-0.2963599356738078,"0.07773275862068968,0.132990990990991,0.23459482758620692,0.1,0.26,0.04354368505248021","0,0,0"
41.583333333333336,264,AV,2,0,0,61,6130.868263041086,0.4,-25.751710970180994,"0.499251572327044,0.2915088888888889,0.38090322580645153,0.4,0.61,0.3029200470429381","0,0,0"
15.333333333333334,62,AV,0,0,0,37,1104.4445206976068,0.2,-1.3552937365671702,"0.18003535353535358,0.16703676470588236,0.26227976190476193,0.2,0.37,0.05456949518600221","0,0,0"
27.533333333333335,281,AV,0,0,0,48,8475.089255911002,0.4,-24.070450253813092,"0.3223090277777777,0.2158844444444444,0.31125621890547267,0.4,0.48,0.41874565329841523","0,0,0"
62.15,162,AV,0,0,0,84,2538.843693606908,0.4,-16.4382965209767,"0.675809523809524,0.37073180076628354,0.4746994535519126,0.4,0.84,0.12544171854715278","0,0,0"
39.95,19,AV,2,0,0,63,617.4453946714843,0.4,-2.4916104562753336,"0.5235072463768116,0.31072560975609753,0.412266129032258,0.4,0.63,0.03050735719243069","0,0,0"
15.083333333333334,205,AV,1,0,0,30,3458.1247672483346,0.1,-1.3171729437541004,"0.10655555555555557,0.14061111111111113,0.23862568306010928,0.1,0.3,0.17086247367116114","0,0,0"
41.56666666666667,175,AV,2,0,0,65,2815.231094880572,0.5,-14.775223801835326,"0.5557481481481481,0.32029457364341085,0.4208474576271186,0.5,0.65,0.1390977426213619","0,0,0"
19.1,101,AV,1,0,0,42,1592.6375082496468,0.3,-2.304498212694565,"0.2262572463768116,0.18205707762557075,0.2755140845070423,0.3,0.42,0.0786906206792357","0,0,0"
24.15,49,AV,2,0,0,27,959.5289757906356,0.3,-1.7555018761624128,"0.08095555555555556,0.13258783783783787,0.23016071428571433,0.3,0.27,0.04740936357053375","0,0,0"
57.016666666666666,24,AV,0,0,0,67,640.5426603936758,0.2,-2.3445256239114185,"0.5718947368421052,0.32655967078189296,0.4251525821596243,0.2,0.67,0.03164856990797825","0,0,0"
48.516666666666666,45,AV,0,0,0,61,912.6272274022258,0.1,-1.6181219945151006,"0.499251572327044,0.2915088888888889,0.38090322580645153,0.1,0.61,0.04509199526010037","0,0,0"
16.283333333333335,108,AV,1,0,0,38,1649.648602545546,0.2,-1.3566554584907398,"0.18886612021857924,0.17351111111111112,0.27495987654320986,0.2,0.38,0.08150748162374356","0,0,0"
30.233333333333334,289,AV,1,0,0,61,11515.391842589095,0.3,-26.37490000310179,"0.499251572327044,0.2915088888888889,0.38090322580645153,0.3,0.61,0.5689639524149042","0,0,0"
30.3,278,AV,1,0,0,61,8139.327108000771,0.7,-43.59472928300413,"0.499251572327044,0.2915088888888889,0.38090322580645153,0.7,0.61,0.40215598259005225","0,0,0"
