travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.31666666666667,291,AV,2,0,0,63,11861.36896338871,0.3,-36.22809535661274,"0.396462962962963,0.31562757201646086,0.41447967479674797,0.3,0.63,0.5860583346804944","0,0,0"
48.13333333333333,66,AV,0,0,0,82,1135.438045570021,0.5,-7.400557819036659,"0.49516666666666675,0.3758333333333333,0.47569892473118275,0.5,0.82,0.05610085414032447","0,0,0"
25.533333333333335,262,AV,1,0,0,53,5912.288420941998,0.2,-7.624264192662578,"0.2913030303030303,0.25697257383966243,0.34538888888888886,0.2,0.53,0.2921202364434439","0,0,0"
13.55,39,AV,1,0,0,26,881.2906222289953,0.2,-0.603105451070853,"0.07445588235294118,0.13435493827160494,0.233375,0.2,0.26,0.04354368505248021","0,0,0"
34.483333333333334,264,AV,0,0,0,61,6130.868263041086,0.2,-11.17741282511112,"0.37207142857142855,0.2967393162393163,0.3798480392156863,0.2,0.61,0.3029200470429381","0,0,0"
27.066666666666666,62,AV,2,0,0,37,1104.4445206976068,0.7,-5.284227824617169,"0.12785483870967743,0.1681404761904762,0.2677179487179487,0.7,0.37,0.05456949518600221","0,0,0"
32.416666666666664,281,AV,2,0,0,48,8475.089255911002,0.1,-6.9377308934119934,"0.2361559139784946,0.22516444444444444,0.3067205882352941,0.1,0.48,0.41874565329841523","0,0,0"
49.71666666666667,162,AV,0,0,0,84,2538.843693606908,0.6,-19.624673580882337,"0.49670238095238106,0.3760301204819277,0.4756666666666666,0.6,0.84,0.12544171854715278","0,0,0"
40.31666666666667,19,AV,2,0,0,63,617.4453946714843,0.9,-5.657577309508791,"0.396462962962963,0.31562757201646086,0.41447967479674797,0.9,0.63,0.03050735719243069","0,0,0"
15.516666666666667,205,AV,1,0,0,30,3458.1247672483346,0.4,-5.42005750556936,"0.09125438596491227,0.14188970588235292,0.23682704402515725,0.4,0.3,0.17086247367116114","0,0,0"
32.55,175,AV,1,0,0,65,2815.231094880572,0.5,-11.57017324979326,"0.41023737373737373,0.3253787878787879,0.41795121951219505,0.5,0.65,0.1390977426213619","0,0,0"
19.233333333333334,101,AV,1,0,0,42,1592.6375082496468,0.1,-0.7735284867508806,"0.16498850574712642,0.18552415458937196,0.2748452380952381,0.1,0.42,0.0786906206792357","0,0,0"
24.083333333333332,49,AV,2,0,0,27,959.5289757906356,0.2,-1.1671038468160508,"0.07559803921568628,0.13429166666666667,0.22868840579710145,0.2,0.27,0.04740936357053375","0,0,0"
40.516666666666666,24,AV,2,0,0,67,640.5426603936758,0.1,-0.6553700367916776,"0.44453623188405805,0.33358095238095237,0.4217163120567376,0.1,0.67,0.03164856990797825","0,0,0"
31.216666666666665,45,AV,1,0,0,61,912.6272274022258,0.1,-0.7194237360792798,"0.37207142857142855,0.2967393162393163,0.3798480392156863,0.1,0.61,0.04509199526010037","0,0,0"
11.516666666666667,108,AV,0,0,0,38,1649.648602545546,0.9,-4.817830243783987,"0.1376764705882353,0.17541282051282053,0.275780487804878,0.9,0.38,0.08150748162374356","0,0,0"
36.11666666666667,289,AV,0,0,0,61,11515.391842589095,0.1,-11.002463856435426,"0.37207142857142855,0.2967393162393163,0.3798480392156863,0.1,0.61,0.5689639524149042","0,0,0"
31.4,278,AV,1,0,0,61,8139.327108000771,0.3,-19.36173266600183,"0.37207142857142855,0.2967393162393163,0.3798480392156863,0.3,0.61,0.40215598259005225","0,0,0"
18.733333333333334,96,AV,0,0,0,49,1530.0661682302475,0.4,-3.3952767223750815,"0.25013978494623657,0.23323333333333338,0.32756439393939396,0.4,0.49,0.07559903357460358","0,0,0"
21.533333333333335,297,AV,1,0,0,43,17322.90883950548,0.1,-9.419696220808538,"0.18524193548387097,0.1970811403508772,0.2817070707070707,0.1,0.43,0.8559075379611304","0,0,0"
