travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.55,291,AV,0,0,0,63,11861.36896338871,0.4,-39.498743409929546,"0.37568333333333337,0.3156929824561403,0.4108970588235294,0.4,0.63,0.5860583346804944","0,0,0"
37.516666666666666,66,AV,1,0,0,82,1135.438045570021,0.6,-6.454219799439688,"0.4875933333333333,0.37704375000000007,0.47453333333333325,0.6,0.82,0.05610085414032447","0,0,0"
33.35,262,AV,2,0,0,53,5912.288420941998,0.1,-4.979162091879183,"0.26847530864197533,0.2558785714285714,0.3463604651162791,0.1,0.53,0.2921202364434439","0,0,0"
14.133333333333333,39,AV,1,0,0,26,881.2906222289953,0.4,-1.2581388007578922,"0.07243333333333332,0.13493693693693695,0.23267073170731709,0.4,0.26,0.04354368505248021","0,0,0"
41.916666666666664,264,AV,2,0,0,61,6130.868263041086,0.2,-12.979068755512062,"0.3440987654320988,0.2981864035087719,0.3773378378378378,0.2,0.61,0.3029200470429381","0,0,0"
26.966666666666665,62,AV,2,0,0,37,1104.4445206976068,0.2,-1.5042013758322623,"0.13594,0.17094078947368424,0.26449572649572645,0.2,0.37,0.05456949518600221","0,0,0"
32.45,281,AV,2,0,0,48,8475.089255911002,0.7,-48.614053648489495,"0.2134912280701754,0.22439555555555557,0.308786231884058,0.7,0.48,0.41874565329841523","0,0,0"
37.9,162,AV,1,0,0,84,2538.843693606908,0.6,-14.579117573894212,"0.4880133333333333,0.3778525641025642,0.4715765765765766,0.6,0.84,0.12544171854715278","0,0,0"
31.95,19,AV,1,0,0,63,617.4453946714843,0.4,-1.9926646828034267,"0.37568333333333337,0.3156929824561403,0.4108970588235294,0.4,0.63,0.03050735719243069","0,0,0"
25.733333333333334,205,AV,2,0,0,30,3458.1247672483346,0.4,-8.988795691298701,"0.08627500000000002,0.14434302325581394,0.238328431372549,0.4,0.3,0.17086247367116114","0,0,0"
33.03333333333333,175,AV,1,0,0,65,2815.231094880572,0.4,-9.393582542177262,"0.40508333333333324,0.32686249999999994,0.41607500000000003,0.4,0.65,0.1390977426213619","0,0,0"
13.4,101,AV,0,0,0,42,1592.6375082496468,0.1,-1.0389227931955876,"0.16450724637681163,0.18959777777777778,0.27090476190476187,0.1,0.42,0.0786906206792357","0,0,0"
14.35,49,AV,1,0,0,27,959.5289757906356,0.4,-1.3908324043025881,"0.07363194444444444,0.1352551440329218,0.22687619047619048,0.4,0.27,0.04740936357053375","0,0,0"
40.733333333333334,24,AV,2,0,0,67,640.5426603936758,0.4,-2.6354987575793665,"0.40349444444444443,0.33330845771144285,0.4241046511627908,0.4,0.67,0.03164856990797825","0,0,0"
29.933333333333334,45,AV,1,0,0,61,912.6272274022258,0.9,-6.208630683387868,"0.3440987654320988,0.2981864035087719,0.3773378378378378,0.9,0.61,0.04509199526010037","0,0,0"
16.816666666666666,108,AV,1,0,0,38,1649.648602545546,0.1,-0.7005452188419428,"0.1466111111111111,0.17670495495495495,0.27617460317460324,0.1,0.38,0.08150748162374356","0,0,0"
30.766666666666666,289,AV,1,0,0,61,11515.391842589095,0.6,-53.68033672075623,"0.3440987654320988,0.2981864035087719,0.3773378378378378,0.6,0.61,0.5689639524149042","0,0,0"
30.883333333333333,278,AV,1,0,0,61,8139.327108000771,0.3,-19.043147892835137,"0.3440987654320988,0.2981864035087719,0.3773378378378378,0.3,0.61,0.40215598259005225","0,0,0"
23.5,96,AV,1,0,0,49,1530.0661682302475,0.5,-4.539969059774093,"0.23382795698924727,0.2320597014925373,0.3279722222222222,0.5,0.49,0.07559903357460358","0,0,0"
20.083333333333332,297,AV,1,0,0,43,17322.90883950548,0.2,-17.570795582158336,"0.17560606060606065,0.1988579545454545,0.2878777777777778,0.2,0.43,0.8559075379611304","0,0,0"
20.133333333333333,271,AV,1,0,0,43,7334.728577480919,0.2,-7.458208856563089,"0.17560606060606065,0.1988579545454545,0.2878777777777778,0.2,0.43,0.3624015768095477","0,0,0"
22.1,127,AV,2,0,0,22,1888.2149669861096,0.3,-3.1613296038176535,"0.05992222222222222,0.12974472573839663,0.24088172043010755,0.3,0.22,0.09329480623074009","0,0,0"
28.766666666666666,54,AV,2,0,0,35,1022.032321197676,0.7,-5.1970515592215145,"0.11480357142857145,0.16368779342723005,0.2571463414634147,0.7,0.35,0.05049759112961852","0,0,0"
12.9,91,AV,1,0,0,27,1496.328062426438,0.1,-0.48744020215406697,"0.07363194444444444,0.1352551440329218,0.22687619047619048,0.1,0.27,0.07393206763132296","0,0,0"
28.483333333333334,158,AV,1,0,0,59,2496.2043409386315,0.2,-3.5909202177307424,"0.3256203703703704,0.2909069767441861,0.38448148148148137,0.2,0.59,0.12333495093088893","0,0,0"
36.18333333333333,157,AV,1,0,0,76,2486.38103050259,0.2,-4.543714829310709,"0.43762499999999993,0.35705777777777775,0.450349593495935,0.2,0.76,0.12284959102235175","0,0,0"
34.95,105,AV,1,0,0,69,1626.914224999384,1.0,-14.358750546396077,"0.42224999999999996,0.3374999999999999,0.42746590909090915,1.0,0.69,0.0803841988487261","0,0,0"
27.233333333333334,152,AV,1,0,0,55,2398.572127464108,0.9,-14.845707788925575,"0.3161825396825396,0.2747521367521367,0.37227235772357725,0.9,0.55,0.11851104126104732","0,0,0"
32.583333333333336,250,AV,0,0,0,61,5158.4050556257225,0.3,-13.233184196651877,"0.3440987654320988,0.2981864035087719,0.3773378378378378,0.3,0.61,0.2548716160705086","0,0,0"
37.21666666666667,191,AV,1,0,0,79,3048.604611013583,0.2,-5.730247555886643,"0.4711666666666666,0.3642555555555556,0.4542280701754386,0.2,0.79,0.15062849380578247","0,0,0"
42.18333333333333,27,AV,2,0,0,63,727.2326469992182,0.4,-3.098696682752561,"0.37568333333333337,0.3156929824561403,0.4108970588235294,0.4,0.63,0.03593183513143892","0,0,0"
34.13333333333333,231,AV,0,0,0,63,4549.115907877681,0.5,-20.105617380752292,"0.37568333333333337,0.3156929824561403,0.4108970588235294,0.5,0.63,0.22476725085176577","0,0,0"
