travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.45,291,AV,1,0,0,63,11861.36896338871,0.4,-38.87893160221856,"0.40568055555555554,0.31339035087719297,0.40995000000000004,0.4,0.63,0.5860583346804944","0,0,0"
36.13333333333333,66,AV,1,0,0,82,1135.438045570021,0.2,-2.0720788575722264,"0.4881799999999999,0.37475450450450454,0.4761869918699187,0.2,0.82,0.05610085414032447","0,0,0"
33.266666666666666,262,AV,2,0,0,53,5912.288420941998,0.4,-19.866881629966716,"0.2921410256410257,0.251828125,0.349,0.4,0.53,0.2921202364434439","0,0,0"
23.8,39,AV,2,0,0,26,881.2906222289953,0.5,-2.648322829425516,"0.07043181818181818,0.13482207207207209,0.23391666666666672,0.5,0.26,0.04354368505248021","0,0,0"
41.583333333333336,264,AV,2,0,0,61,6130.868263041086,0.3,-19.313783227635746,"0.3615860215053764,0.2941893939393939,0.3791356589147287,0.3,0.61,0.3029200470429381","0,0,0"
27.0,62,AV,2,0,0,37,1104.4445206976068,0.4,-3.0121214200843824,"0.13898387096774192,0.1696328502415459,0.26542083333333333,0.4,0.37,0.05456949518600221","0,0,0"
22.783333333333335,281,AV,1,0,0,48,8475.089255911002,0.2,-9.752059775109714,"0.2286344086021505,0.22309132420091324,0.3080277777777778,0.2,0.48,0.41874565329841523","0,0,0"
36.25,162,AV,1,0,0,84,2538.843693606908,0.5,-11.620338875410404,"0.48655333333333334,0.374981981981982,0.4756951219512196,0.5,0.84,0.12544171854715278","0,0,0"
41.36666666666667,19,AV,0,0,0,63,617.4453946714843,0.3,-2.4349740777457374,"0.40568055555555554,0.31339035087719297,0.40995000000000004,0.3,0.63,0.03050735719243069","0,0,0"
15.066666666666666,205,AV,1,0,0,30,3458.1247672483346,1.0,-13.15717504037245,"0.08376811594202899,0.14310444444444448,0.2364801587301587,1.0,0.3,0.17086247367116114","0,0,0"
41.38333333333333,175,AV,2,0,0,65,2815.231094880572,0.2,-5.884022566151903,"0.41702380952380946,0.32314556962025315,0.42134166666666667,0.2,0.65,0.1390977426213619","0,0,0"
