travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.06666666666667,291,AV,2,0,0,63,11861.36896338871,0.2,-24.002298811436415,"0.3821140350877193,0.31555333333333335,0.4107644927536232,0.2,0.63,0.5860583346804944","0,0,0"
37.166666666666664,66,AV,1,0,0,82,1135.438045570021,0.3,-3.197003587905488,"0.49613768115942025,0.3763874458874459,0.4770375,0.3,0.82,0.05610085414032447","0,0,0"
33.4,262,AV,2,0,0,53,5912.288420941998,0.3,-14.959881307535053,"0.3075579710144927,0.25582207207207214,0.34831395348837213,0.3,0.53,0.2921202364434439","0,0,0"
23.8,39,AV,2,0,0,26,881.2906222289953,0.2,-1.0593291317702065,"0.07397701149425287,0.13468579234972677,0.23389333333333334,0.2,0.26,0.04354368505248021","0,0,0"
41.81666666666667,264,AV,2,0,0,61,6130.868263041086,0.1,-6.474052387192797,"0.3506666666666667,0.29659047619047624,0.38153030303030305,0.1,0.61,0.3029200470429381","0,0,0"
27.166666666666668,62,AV,2,0,0,37,1104.4445206976068,0.1,-0.7576786905459173,"0.15267777777777777,0.16926712328767124,0.2608108108108108,0.1,0.37,0.05456949518600221","0,0,0"
22.7,281,AV,1,0,0,48,8475.089255911002,0.4,-19.43278041506866,"0.23157575757575757,0.22470542635658913,0.30969791666666663,0.4,0.48,0.41874565329841523","0,0,0"
37.56666666666667,162,AV,1,0,0,84,2538.843693606908,0.6,-14.450893144924168,"0.5012826086956522,0.3767850877192982,0.4752723577235773,0.6,0.84,0.12544171854715278","0,0,0"
40.15,19,AV,2,0,0,63,617.4453946714843,0.1,-0.6260210251530327,"0.3821140350877193,0.31555333333333335,0.4107644927536232,0.1,0.63,0.03050735719243069","0,0,0"
25.733333333333334,205,AV,2,0,0,30,3458.1247672483346,0.1,-2.2471989228246754,"0.09482183908045977,0.141990990990991,0.24008108108108106,0.1,0.3,0.17086247367116114","0,0,0"
32.21666666666667,175,AV,1,0,0,65,2815.231094880572,0.3,-6.87101225556079,"0.397952380952381,0.3252172995780591,0.4242666666666668,0.3,0.65,0.1390977426213619","0,0,0"
19.1,101,AV,1,0,0,42,1592.6375082496468,0.5,-3.8408303544909415,"0.1765,0.1878502415458937,0.27698366013071896,0.5,0.42,0.0786906206792357","0,0,0"
8.433333333333334,49,AV,0,0,0,27,959.5289757906356,0.7,-1.9304089361323362,"0.0765215053763441,0.13471025641025638,0.22802651515151515,0.7,0.27,0.04740936357053375","0,0,0"
42.93333333333333,24,AV,0,0,0,67,640.5426603936758,0.4,-3.277841571000183,"0.41660493827160494,0.33511666666666673,0.4235,0.4,0.67,0.03164856990797825","0,0,0"
29.666666666666668,45,AV,1,0,0,61,912.6272274022258,0.2,-1.3674044316295977,"0.3506666666666667,0.29659047619047624,0.38153030303030305,0.2,0.61,0.04509199526010037","0,0,0"
16.35,108,AV,1,0,0,38,1649.648602545546,0.5,-3.405524577224707,"0.157632183908046,0.17642194092827004,0.27189583333333334,0.5,0.38,0.08150748162374356","0,0,0"
30.416666666666668,289,AV,1,0,0,61,11515.391842589095,0.1,-8.844945333638512,"0.3506666666666667,0.29659047619047624,0.38153030303030305,0.1,0.61,0.5689639524149042","0,0,0"
38.03333333333333,278,AV,0,0,0,61,8139.327108000771,0.3,-23.951950076335557,"0.3506666666666667,0.29659047619047624,0.38153030303030305,0.3,0.61,0.40215598259005225","0,0,0"
23.683333333333334,96,AV,1,0,0,49,1530.0661682302475,0.6,-5.490464709735307,"0.2595555555555556,0.2329177215189873,0.3329656862745098,0.6,0.49,0.07559903357460358","0,0,0"
20.016666666666666,297,AV,1,0,0,43,17322.90883950548,1.0,-87.56234644884714,"0.1988072916666667,0.19799218749999997,0.28742045454545456,1.0,0.43,0.8559075379611304","0,0,0"
29.016666666666666,271,AV,2,0,0,43,7334.728577480919,0.5,-26.87239573525732,"0.1988072916666667,0.19799218749999997,0.28742045454545456,0.5,0.43,0.3624015768095477","0,0,0"
12.633333333333333,127,AV,1,0,0,22,1888.2149669861096,0.4,-2.409540311406517,"0.0603225806451613,0.12957213930348258,0.23756349206349206,0.4,0.22,0.09329480623074009","0,0,0"
11.916666666666666,54,AV,0,0,0,35,1022.032321197676,0.1,-0.8075560225826339,"0.1289,0.1605757575757576,0.26236742424242426,0.1,0.35,0.05049759112961852","0,0,0"
13.016666666666667,91,AV,1,0,0,27,1496.328062426438,0.1,-0.491848576075357,"0.0765215053763441,0.13471025641025638,0.22802651515151515,0.1,0.27,0.07393206763132296","0,0,0"
35.983333333333334,158,AV,0,0,0,59,2496.2043409386315,0.1,-2.7682260825279905,"0.3383277777777778,0.29214814814814816,0.38829310344827583,0.1,0.59,0.12333495093088893","0,0,0"
36.166666666666664,157,AV,1,0,0,76,2486.38103050259,0.1,-2.2708109579926847,"0.45022777777777767,0.3592171052631579,0.44575980392156855,0.1,0.76,0.12284959102235175","0,0,0"
34.583333333333336,105,AV,1,0,0,69,1626.914224999384,0.1,-1.4208110340377618,"0.41774242424242425,0.33926274509803933,0.4289848484848484,0.1,0.69,0.0803841988487261","0,0,0"
25.883333333333333,152,AV,1,0,0,55,2398.572127464108,0.2,-3.13550716662606,"0.3241354166666667,0.27442073170731707,0.3658968253968255,0.2,0.55,0.11851104126104732","0,0,0"
30.2,250,AV,1,0,0,61,5158.4050556257225,0.1,-3.933935168684263,"0.3506666666666667,0.29659047619047624,0.38153030303030305,0.1,0.61,0.2548716160705086","0,0,0"
36.7,191,AV,1,0,0,79,3048.604611013583,0.5,-14.126741063661429,"0.48006818181818184,0.36741441441441436,0.45951136363636363,0.5,0.79,0.15062849380578247","0,0,0"
41.85,27,AV,2,0,0,63,727.2326469992182,0.5,-3.8427634188026873,"0.3821140350877193,0.31555333333333335,0.4107644927536232,0.5,0.63,0.03593183513143892","0,0,0"
39.13333333333333,231,AV,2,0,0,63,4549.115907877681,0.7,-31.468547584965304,"0.3821140350877193,0.31555333333333335,0.4107644927536232,0.7,0.63,0.22476725085176577","0,0,0"
36.7,202,AV,2,0,0,54,3387.2787239910285,0.3,-9.41766130079324,"0.3046904761904761,0.26228169014084507,0.3548229166666667,0.3,0.54,0.16736204178524355","0,0,0"
41.333333333333336,218,AV,0,0,0,64,3793.837230001502,0.1,-4.459897445456113,"0.39250757575757567,0.3208122362869198,0.4123974358974359,0.1,0.64,0.18744968948578491","0,0,0"
31.466666666666665,130,AV,1,0,0,65,1927.298426803608,0.5,-7.657279944876287,"0.397952380952381,0.3252172995780591,0.4242666666666668,0.5,0.65,0.09522588075045987","0,0,0"
28.216666666666665,171,AV,1,0,0,56,2767.495209174315,0.4,-7.887827254431169,"0.3230681818181818,0.27612719298245614,0.3647222222222222,0.4,0.56,0.1367391604233156","0,0,0"
44.55,208,AV,2,0,0,66,3558.5090095449787,0.1,-4.0033226357381,"0.4061319444444444,0.3262817460317461,0.42230729166666675,0.1,0.66,0.17582235832276605","0,0,0"
21.383333333333333,232,AV,1,0,0,44,4559.760277629775,0.1,-2.462193786279041,"0.21109333333333336,0.2050093896713615,0.2974696969696969,0.1,0.44,0.2252931784769742","0,0,0"
