travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.65,291,AV,1,0,0,63,11861.36896338871,0.2,-18.960218570265287,"0.40379999999999994,0.3129124999999999,0.4122666666666667,0.2,0.63,0.5860583346804944","0,0,0"
36.96666666666667,66,AV,1,0,0,82,1135.438045570021,0.1,-1.0599333270514757,"0.4967321428571428,0.3758333333333333,0.47525925925925927,0.1,0.82,0.05610085414032447","0,0,0"
27.333333333333332,262,AV,0,0,0,53,5912.288420941998,1.0,-41.30872479101379,"0.2884107142857143,0.2534662162162162,0.34578947368421054,1.0,0.53,0.2921202364434439","0,0,0"
13.633333333333333,39,AV,1,0,0,26,881.2906222289953,0.1,-0.30340729334314737,"0.07474242424242424,0.1344313725490196,0.23211965811965807,0.1,0.26,0.04354368505248021","0,0,0"
30.566666666666666,264,AV,1,0,0,61,6130.868263041086,0.1,-4.732328448828851,"0.36841935483870963,0.2946601731601731,0.3764166666666667,0.1,0.61,0.3029200470429381","0,0,0"
17.266666666666666,62,AV,1,0,0,37,1104.4445206976068,0.1,-0.4815675603715154,"0.14128260869565218,0.17099543378995435,0.2606628787878788,0.1,0.37,0.05456949518600221","0,0,0"
32.3,281,AV,2,0,0,48,8475.089255911002,0.1,-6.912762196109226,"0.2204784946236559,0.2259154929577465,0.3121622807017544,0.1,0.48,0.41874565329841523","0,0,0"
37.25,162,AV,1,0,0,84,2538.843693606908,0.3,-7.1645399687013125,"0.4995752688172043,0.37675260416666667,0.4744518518518518,0.3,0.84,0.12544171854715278","0,0,0"
31.816666666666666,19,AV,1,0,0,63,617.4453946714843,0.2,-0.9921744599561143,"0.40379999999999994,0.3129124999999999,0.4122666666666667,0.2,0.63,0.03050735719243069","0,0,0"
15.216666666666667,205,AV,1,0,0,30,3458.1247672483346,0.7,-9.301715230422603,"0.08977777777777778,0.14281712962962959,0.2349512195121951,0.7,0.3,0.17086247367116114","0,0,0"
39.56666666666667,175,AV,0,0,0,65,2815.231094880572,0.1,-3.3128613717367337,"0.42445555555555553,0.3248012820512821,0.415031914893617,0.1,0.65,0.1390977426213619","0,0,0"
28.366666666666667,101,AV,2,0,0,42,1592.6375082496468,0.1,-1.1408539726603109,"0.16516161616161615,0.18779047619047617,0.27918468468468466,0.1,0.42,0.0786906206792357","0,0,0"
13.8,49,AV,1,0,0,27,959.5289757906356,0.2,-0.6687626194904431,"0.07734444444444445,0.13383333333333336,0.22970930232558134,0.2,0.27,0.04740936357053375","0,0,0"
33.416666666666664,24,AV,1,0,0,67,640.5426603936758,0.1,-0.5405252668726094,"0.42989583333333337,0.3311266666666667,0.4220487804878049,0.1,0.67,0.03164856990797825","0,0,0"
39.21666666666667,45,AV,2,0,0,61,912.6272274022258,0.2,-1.8075857458564288,"0.36841935483870963,0.2946601731601731,0.3764166666666667,0.2,0.61,0.04509199526010037","0,0,0"
24.0,108,AV,2,0,0,38,1649.648602545546,0.4,-3.9991481273831426,"0.14734000000000003,0.17682067510548524,0.2762962962962963,0.4,0.38,0.08150748162374356","0,0,0"
40.9,289,AV,2,0,0,61,11515.391842589095,0.3,-35.68026714862833,"0.36841935483870963,0.2946601731601731,0.3764166666666667,0.3,0.61,0.5689639524149042","0,0,0"
30.4,278,AV,1,0,0,61,8139.327108000771,0.5,-31.241861626669625,"0.36841935483870963,0.2946601731601731,0.3764166666666667,0.5,0.61,0.40215598259005225","0,0,0"
34.333333333333336,96,AV,2,0,0,49,1530.0661682302475,0.2,-2.6531450391871294,"0.24758333333333332,0.2323059701492537,0.3294571428571429,0.2,0.49,0.07559903357460358","0,0,0"
20.166666666666668,297,AV,1,0,0,43,17322.90883950548,0.1,-8.821851723822235,"0.18982716049382717,0.2000456621004566,0.28667916666666665,0.1,0.43,0.8559075379611304","0,0,0"
28.983333333333334,271,AV,2,0,0,43,7334.728577480919,0.3,-16.104915399292068,"0.18982716049382717,0.2000456621004566,0.28667916666666665,0.3,0.43,0.3624015768095477","0,0,0"
22.116666666666667,127,AV,2,0,0,22,1888.2149669861096,0.1,-1.054571237874818,"0.059000000000000004,0.131,0.23241666666666666,0.1,0.22,0.09329480623074009","0,0,0"
28.733333333333334,54,AV,2,0,0,35,1022.032321197676,1.0,-7.4157564046498035,"0.11883333333333335,0.1630952380952381,0.25906756756756755,1.0,0.35,0.05049759112961852","0,0,0"
21.266666666666666,91,AV,2,0,0,27,1496.328062426438,0.3,-2.410750767242594,"0.07734444444444445,0.13383333333333336,0.22970930232558134,0.3,0.27,0.07393206763132296","0,0,0"
35.416666666666664,158,AV,2,0,0,59,2496.2043409386315,0.1,-2.232505986740148,"0.3584933333333333,0.28991333333333336,0.3829416666666667,0.1,0.59,0.12333495093088893","0,0,0"
36.06666666666667,157,AV,1,0,0,76,2486.38103050259,0.4,-9.058128872066677,"0.46456547619047617,0.3578713080168777,0.4462525252525252,0.4,0.76,0.12284959102235175","0,0,0"
34.983333333333334,105,AV,1,0,0,69,1626.914224999384,0.3,-4.311733533173872,"0.4378888888888888,0.3363902953586498,0.42643243243243245,0.3,0.69,0.0803841988487261","0,0,0"
35.45,152,AV,2,0,0,55,2398.572127464108,0.2,-4.294413228212253,"0.3251388888888889,0.2726,0.3649583333333333,0.2,0.55,0.11851104126104732","0,0,0"
36.13333333333333,250,AV,0,0,0,61,5158.4050556257225,0.6,-28.740965052011525,"0.36841935483870963,0.2946601731601731,0.3764166666666667,0.6,0.61,0.2548716160705086","0,0,0"
48.233333333333334,191,AV,0,0,0,79,3048.604611013583,0.2,-7.926482949725008,"0.4962466666666666,0.3646623376623377,0.4596008771929824,0.2,0.79,0.15062849380578247","0,0,0"
31.933333333333334,27,AV,1,0,0,63,727.2326469992182,0.1,-0.5864384476643528,"0.40379999999999994,0.3129124999999999,0.4122666666666667,0.1,0.63,0.03593183513143892","0,0,0"
39.233333333333334,231,AV,2,0,0,63,4549.115907877681,0.3,-13.52098339285866,"0.40379999999999994,0.3129124999999999,0.4122666666666667,0.3,0.63,0.22476725085176577","0,0,0"
30.916666666666668,202,AV,0,0,0,54,3387.2787239910285,0.1,-3.144529475169764,"0.3011666666666667,0.26062606837606844,0.3469316239316239,0.1,0.54,0.16736204178524355","0,0,0"
31.683333333333334,218,AV,1,0,0,64,3793.837230001502,0.6,-18.2123347834163,"0.4047352941176471,0.3180281385281385,0.4125,0.6,0.64,0.18744968948578491","0,0,0"
31.75,130,AV,1,0,0,65,1927.298426803608,0.1,-1.5452455820963273,"0.42445555555555553,0.3248012820512821,0.415031914893617,0.1,0.65,0.09522588075045987","0,0,0"
27.516666666666666,171,AV,1,0,0,56,2767.495209174315,0.7,-13.461255106240552,"0.3274938271604938,0.2750743243243243,0.36758547008547,0.7,0.56,0.1367391604233156","0,0,0"
34.21666666666667,208,AV,1,0,0,66,3558.5090095449787,0.1,-3.074755469947745,"0.4249761904761904,0.3259177489177489,0.41132312925170067,0.1,0.66,0.17582235832276605","0,0,0"
32.61666666666667,232,AV,2,0,0,44,4559.760277629775,0.3,-11.266983413284684,"0.1966666666666667,0.20741666666666664,0.29552962962962964,0.3,0.44,0.2252931784769742","0,0,0"
35.56666666666667,156,AV,1,0,0,68,2478.182963693478,0.1,-2.2257754396135874,"0.4324057971014493,0.333004329004329,0.41752500000000003,0.1,0.68,0.12244453277008954","0,0,0"
47.93333333333333,143,AV,2,0,0,91,2218.0502812558643,0.1,-2.6848117040790678,"0.5225320512820513,0.3807166666666667,0.4736127450980392,0.1,0.91,0.10959163803796217","0,0,0"
46.45,183,AV,0,0,0,74,2953.464044858564,1.0,-35.14353658678796,"0.4513666666666667,0.3545043859649123,0.4455512820512821,1.0,0.74,0.1459276939290168","0,0,0"
36.88333333333333,132,AV,1,0,0,81,1945.516475481125,0.3,-5.436146414444103,"0.5005434782608695,0.37303896103896106,0.47657083333333333,0.3,0.81,0.09612601624932422","0,0,0"
12.583333333333334,26,AV,1,0,0,23,676.2529471816457,0.2,-0.4297735480826116,"0.06368390804597701,0.13281924882629106,0.23517500000000002,0.2,0.23,0.033412979334117666","0,0,0"
43.03333333333333,176,AV,0,0,0,69,2818.3733061874163,0.3,-9.68818166234332,"0.4378888888888888,0.3363902953586498,0.42643243243243245,0.3,0.69,0.13925299612805134","0,0,0"
28.466666666666665,172,AV,1,0,0,56,2793.3389947689566,0.2,-4.016012628842911,"0.3274938271604938,0.2750743243243243,0.36758547008547,0.2,0.56,0.13801607592895285","0,0,0"
17.783333333333335,203,AV,1,0,0,38,3389.778327720714,0.2,-3.044523127675087,"0.14734000000000003,0.17682067510548524,0.2762962962962963,0.2,0.38,0.1674855446965603","0,0,0"
17.033333333333335,20,AV,0,0,0,43,623.7253316558669,0.1,-0.7682858960236936,"0.18982716049382717,0.2000456621004566,0.28667916666666665,0.1,0.43,0.03081764257536799","0,0,0"
36.6,190,AV,2,0,0,59,3046.5766145774583,0.2,-5.631550711794696,"0.3584933333333333,0.28991333333333336,0.3829416666666667,0.2,0.59,0.15052829253746666","0,0,0"
29.15,46,AV,2,0,0,47,934.0011274976006,0.3,-2.0625858232238676,"0.20258333333333334,0.21948888888888893,0.30443589743589744,0.3,0.47,0.04614805820984811","0,0,0"
27.183333333333334,193,AV,2,0,0,36,3101.095365071405,0.4,-8.514960505776871,"0.13165873015873017,0.16753009259259258,0.26041843971631207,0.4,0.36,0.15322200927639995","0,0,0"
25.966666666666665,283,AV,2,0,0,33,8795.495569618428,0.4,-23.06966683075002,"0.10853921568627452,0.15473725490196075,0.25007456140350875,0.4,0.33,0.43457660765217343","0,0,0"
24.583333333333332,284,AV,2,0,0,30,8981.750106371177,0.1,-5.575791837919817,"0.08977777777777778,0.14281712962962959,0.2349512195121951,0.1,0.3,0.4437792573608979","0,0,0"
29.35,181,AV,2,0,0,44,2909.8477340427667,0.3,-6.47000234804206,"0.1966666666666667,0.20741666666666664,0.29552962962962964,0.3,0.44,0.1437726557913017","0,0,0"
19.066666666666666,209,AV,1,0,0,41,3628.2404526711953,0.5,-8.73465294161584,"0.16534408602150535,0.19055921052631578,0.28233838383838383,0.5,0.41,0.1792677189349818","0,0,0"
48.45,274,AV,2,0,0,85,7572.106998522375,0.6,-55.58614910278926,"0.5014242424242423,0.3764611111111112,0.473581560283688,0.6,0.85,0.37413020632558763","0,0,0"
11.716666666666667,38,AV,0,0,0,40,877.2934597877683,0.7,-2.31698700152172,"0.15808666666666665,0.18893295019157086,0.28535714285714286,0.7,0.4,0.04334618926839462","0,0,0"
32.0,121,AV,1,0,0,66,1824.367004680513,0.1,-1.4742359633781925,"0.4249761904761904,0.3259177489177489,0.41132312925170067,0.1,0.66,0.09014014250035135","0,0,0"
17.816666666666666,106,AV,1,0,0,40,1635.9686818612918,0.7,-5.1523373932525445,"0.15808666666666665,0.18893295019157086,0.28535714285714286,0.7,0.4,0.08083157047389894","0,0,0"
27.166666666666668,163,AV,1,0,0,55,2553.8725848963804,0.9,-15.768228459776894,"0.3251388888888889,0.2726,0.3649583333333333,0.9,0.55,0.1261842809805775","0,0,0"
37.85,201,AV,2,0,0,61,3386.12741774329,0.1,-3.236487948524837,"0.36841935483870963,0.2946601731601731,0.3764166666666667,0.1,0.61,0.16730515689916173","0,0,0"
32.1,239,AV,1,0,0,64,4662.282088415262,0.5,-18.896370585622464,"0.4047352941176471,0.3180281385281385,0.4125,0.5,0.64,0.23035867824203715","0,0,0"
28.55,89,AV,1,0,0,56,1467.6871321740252,0.1,-1.0581431218072836,"0.3274938271604938,0.2750743243243243,0.36758547008547,0.1,0.56,0.07251694801576773","0,0,0"
21.266666666666666,166,AV,1,0,0,47,2629.980017260476,0.1,-1.4123966759361815,"0.20258333333333334,0.21948888888888893,0.30443589743589744,0.1,0.47,0.1299446728211638","0,0,0"
29.85,160,AV,1,0,0,58,2530.9644311939346,0.1,-1.907810309877246,"0.3468118279569893,0.28288,0.37692156862745096,0.1,0.58,0.12505241210010515","0,0,0"
