travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.11666666666667,291,AV,2,0,0,63,11861.36896338871,0.2,-24.032251763364165,"0.38473684210526315,0.31415674603174604,0.4121711711711712,0.2,0.63,0.5860583346804944","0,0,0"
35.31666666666667,66,AV,1,0,0,82,1135.438045570021,0.3,-3.0378702254581746,"0.48448214285714286,0.376906862745098,0.477814393939394,0.3,0.82,0.05610085414032447","0,0,0"
25.016666666666666,262,AV,1,0,0,53,5912.288420941998,0.1,-3.7349936531287624,"0.29022988505747127,0.2538533333333333,0.350837962962963,0.1,0.53,0.2921202364434439","0,0,0"
14.433333333333334,39,AV,1,0,0,26,881.2906222289953,0.1,-0.32121114429726855,"0.07192753623188407,0.13419117647058823,0.23443537414965981,0.1,0.26,0.04354368505248021","0,0,0"
31.033333333333335,264,AV,1,0,0,61,6130.868263041086,0.1,-4.804577738123949,"0.3510066666666667,0.2961688034188034,0.3740675675675675,0.1,0.61,0.3029200470429381","0,0,0"
16.866666666666667,62,AV,1,0,0,37,1104.4445206976068,0.1,-0.4704115551119436,"0.14347333333333334,0.1705738095238095,0.26105925925925927,0.1,0.37,0.05456949518600221","0,0,0"
22.616666666666667,281,AV,1,0,0,48,8475.089255911002,0.1,-4.8403603199794745,"0.22857500000000003,0.22452008032128518,0.31171171171171175,0.1,0.48,0.41874565329841523","0,0,0"
45.516666666666666,162,AV,2,0,0,84,2538.843693606908,0.4,-11.672697183906507,"0.4782866666666667,0.37689130434782603,0.4749492753623189,0.4,0.84,0.12544171854715278","0,0,0"
31.466666666666665,19,AV,1,0,0,63,617.4453946714843,0.3,-1.4718900317421242,"0.38473684210526315,0.31415674603174604,0.4121711711711712,0.3,0.63,0.03050735719243069","0,0,0"
15.65,205,AV,1,0,0,30,3458.1247672483346,0.1,-1.3666578941271827,"0.08825287356321838,0.14250520833333333,0.23590780141843973,0.1,0.3,0.17086247367116114","0,0,0"
41.93333333333333,175,AV,2,0,0,65,2815.231094880572,0.7,-20.867782004645047,"0.40285714285714286,0.32624074074074066,0.41594680851063826,0.7,0.65,0.1390977426213619","0,0,0"
18.883333333333333,101,AV,1,0,0,42,1592.6375082496468,0.3,-2.278356435412689,"0.17534000000000002,0.18690506329113923,0.27967129629629633,0.3,0.42,0.0786906206792357","0,0,0"
24.016666666666666,49,AV,2,0,0,27,959.5289757906356,0.3,-1.7458096642857397,"0.07444927536231885,0.1338239436619718,0.230268115942029,0.3,0.27,0.04740936357053375","0,0,0"
40.55,24,AV,2,0,0,67,640.5426603936758,0.4,-2.623636856460965,"0.41540151515151513,0.3332111111111111,0.4144922480620155,0.4,0.67,0.03164856990797825","0,0,0"
30.0,45,AV,1,0,0,61,912.6272274022258,0.4,-2.7655370527340177,"0.3510066666666667,0.2961688034188034,0.3740675675675675,0.4,0.61,0.04509199526010037","0,0,0"
24.166666666666668,108,AV,2,0,0,38,1649.648602545546,0.2,-2.0134599946894296,"0.14442,0.17650000000000005,0.2741856060606061,0.2,0.38,0.08150748162374356","0,0,0"
40.766666666666666,289,AV,2,0,0,61,11515.391842589095,0.1,-11.854650019769752,"0.3510066666666667,0.2961688034188034,0.3740675675675675,0.1,0.61,0.5689639524149042","0,0,0"
39.666666666666664,278,AV,0,0,0,61,8139.327108000771,0.4,-33.112118715558644,"0.3510066666666667,0.2961688034188034,0.3740675675675675,0.4,0.61,0.40215598259005225","0,0,0"
23.916666666666668,96,AV,1,0,0,49,1530.0661682302475,0.2,-1.8481859860356948,"0.24615333333333334,0.2326596244131455,0.3284204545454545,0.2,0.49,0.07559903357460358","0,0,0"
20.883333333333333,297,AV,1,0,0,43,17322.90883950548,0.3,-27.406066636237835,"0.1918684210526316,0.19877564102564102,0.28348449612403104,0.3,0.43,0.8559075379611304","0,0,0"
20.866666666666667,271,AV,1,0,0,43,7334.728577480919,0.1,-3.8649327352719323,"0.1918684210526316,0.19877564102564102,0.28348449612403104,0.1,0.43,0.3624015768095477","0,0,0"
13.0,127,AV,1,0,0,22,1888.2149669861096,0.3,-1.8596056493045017,"0.06153508771929825,0.12958991228070174,0.2359037037037037,0.3,0.22,0.09329480623074009","0,0,0"
28.766666666666666,54,AV,2,0,0,35,1022.032321197676,0.4,-2.9697437481265805,"0.11527604166666666,0.1629537037037037,0.2521851851851851,0.4,0.35,0.05049759112961852","0,0,0"
8.2,91,AV,0,0,0,27,1496.328062426438,0.2,-1.1196914197927672,"0.07444927536231885,0.1338239436619718,0.230268115942029,0.2,0.27,0.07393206763132296","0,0,0"
28.2,158,AV,1,0,0,59,2496.2043409386315,0.1,-1.7776000609714495,"0.36358,0.29052813852813847,0.3838859649122807,0.1,0.59,0.12333495093088893","0,0,0"
51.7,157,AV,0,0,0,76,2486.38103050259,0.4,-13.484434270402414,"0.45242528735632187,0.3588243243243243,0.44995495495495497,0.4,0.76,0.12284959102235175","0,0,0"
44.61666666666667,105,AV,2,0,0,69,1626.914224999384,0.1,-1.8330174159610064,"0.4200083333333333,0.3376111111111111,0.42285185185185187,0.1,0.69,0.0803841988487261","0,0,0"
27.266666666666666,152,AV,1,0,0,55,2398.572127464108,0.3,-4.954626263297071,"0.317280303030303,0.2721820175438597,0.36973412698412694,0.3,0.55,0.11851104126104732","0,0,0"
40.05,250,AV,2,0,0,61,5158.4050556257225,0.4,-20.868093179576785,"0.3510066666666667,0.2961688034188034,0.3740675675675675,0.4,0.61,0.2548716160705086","0,0,0"
46.53333333333333,191,AV,2,0,0,79,3048.604611013583,1.0,-35.823670344907086,"0.4766111111111111,0.36622499999999997,0.45977380952380953,1.0,0.79,0.15062849380578247","0,0,0"
43.233333333333334,27,AV,0,0,0,63,727.2326469992182,0.8,-6.851654836080715,"0.38473684210526315,0.31415674603174604,0.4121711711711712,0.8,0.63,0.03593183513143892","0,0,0"
39.266666666666666,231,AV,2,0,0,63,4549.115907877681,0.7,-31.57576580501629,"0.38473684210526315,0.31415674603174604,0.4121711711711712,0.7,0.63,0.22476725085176577","0,0,0"
27.183333333333334,202,AV,1,0,0,54,3387.2787239910285,0.2,-4.650380133694754,"0.30789506172839515,0.2594166666666667,0.353482993197279,0.2,0.54,0.16736204178524355","0,0,0"
31.533333333333335,218,AV,1,0,0,64,3793.837230001502,0.7,-21.14712974500837,"0.4096904761904762,0.31929166666666675,0.4108418803418803,0.7,0.64,0.18744968948578491","0,0,0"
31.566666666666666,130,AV,1,0,0,65,1927.298426803608,1.0,-15.363229041944585,"0.40285714285714286,0.32624074074074066,0.41594680851063826,1.0,0.65,0.09522588075045987","0,0,0"
27.616666666666667,171,AV,1,0,0,56,2767.495209174315,0.5,-9.650125340071211,"0.3378271604938272,0.274038961038961,0.3683101851851851,0.5,0.56,0.1367391604233156","0,0,0"
33.666666666666664,208,AV,1,0,0,66,3558.5090095449787,0.1,-3.0253317337040637,"0.39670175438596494,0.3272291666666666,0.41386734693877547,0.1,0.66,0.17582235832276605","0,0,0"
22.266666666666666,232,AV,1,0,0,44,4559.760277629775,0.4,-10.255622442615119,"0.19769607843137252,0.2048206751054852,0.2938371212121212,0.4,0.44,0.2252931784769742","0,0,0"
34.71666666666667,156,AV,1,0,0,68,2478.182963693478,0.4,-8.690328473692787,"0.4220869565217392,0.3337236842105263,0.41276016260162607,0.4,0.68,0.12244453277008954","0,0,0"
37.7,143,AV,1,0,0,91,2218.0502812558643,0.2,-4.223257353704348,"0.519080808080808,0.38074019607843135,0.4757264957264957,0.2,0.91,0.10959163803796217","0,0,0"
48.25,183,AV,0,0,0,74,2953.464044858564,0.2,-7.69720404870837,"0.44337333333333334,0.35600432900432905,0.4474824561403509,0.2,0.74,0.1459276939290168","0,0,0"
35.666666666666664,132,AV,1,0,0,81,1945.516475481125,0.3,-5.25682482011314,"0.48209649122807025,0.374936936936937,0.478982269503546,0.3,0.81,0.09612601624932422","0,0,0"
12.583333333333334,26,AV,1,0,0,23,676.2529471816457,0.2,-0.4297735480826116,"0.06648245614035088,0.13147652582159622,0.23631999999999997,0.2,0.23,0.033412979334117666","0,0,0"
34.18333333333333,176,AV,1,0,0,69,2818.3733061874163,0.3,-7.29859046842221,"0.4200083333333333,0.3376111111111111,0.42285185185185187,0.3,0.69,0.13925299612805134","0,0,0"
34.45,172,AV,0,0,0,56,2793.3389947689566,0.1,-2.930063847721984,"0.3378271604938272,0.274038961038961,0.3683101851851851,0.1,0.56,0.13801607592895285","0,0,0"
17.133333333333333,203,AV,0,0,0,38,3389.778327720714,0.9,-13.69959136703369,"0.14442,0.17650000000000005,0.2741856060606061,0.9,0.38,0.1674855446965603","0,0,0"
