travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.616666666666667,291,AV,1,0,0,63,11861.36896338871,0.6,-56.82074980694036,"0.4304920634920635,0.31072294372294373,0.4131309523809524,0.6,0.63,0.5860583346804944","0,0,0"
44.083333333333336,66,AV,2,0,0,82,1135.438045570021,0.3,-3.7919616547130115,"0.5670726495726495,0.37174615384615395,0.4719305555555556,0.3,0.82,0.05610085414032447","0,0,0"
24.833333333333332,262,AV,1,0,0,53,5912.288420941998,0.4,-14.83048778990501,"0.31984444444444443,0.24966666666666668,0.3510763888888889,0.4,0.53,0.2921202364434439","0,0,0"
13.75,39,AV,1,0,0,26,881.2906222289953,0.1,-0.30600368827395674,"0.07495161290322581,0.1346226851851852,0.23576576576576577,0.1,0.26,0.04354368505248021","0,0,0"
30.616666666666667,264,AV,1,0,0,61,6130.868263041086,0.3,-14.220208332331406,"0.42839333333333335,0.2922751937984497,0.3794712643678161,0.3,0.61,0.3029200470429381","0,0,0"
17.383333333333333,62,AV,1,0,0,37,1104.4445206976068,0.3,-1.4544641857166716,"0.14793693693693694,0.167575,0.26317829457364345,0.3,0.37,0.05456949518600221","0,0,0"
22.5,281,AV,1,0,0,48,8475.089255911002,0.2,-9.63078324535341,"0.26260215053763436,0.2195026455026455,0.31020652173913044,0.2,0.48,0.41874565329841523","0,0,0"
45.06666666666667,162,AV,2,0,0,84,2538.843693606908,0.2,-5.778647598916733,"0.5631260162601625,0.3721974358974358,0.4709460784313726,0.2,0.84,0.12544171854715278","0,0,0"
31.766666666666666,19,AV,1,0,0,63,617.4453946714843,0.1,-0.4953076272070073,"0.4304920634920635,0.31072294372294373,0.4131309523809524,0.1,0.63,0.03050735719243069","0,0,0"
14.883333333333333,205,AV,1,0,0,30,3458.1247672483346,0.2,-2.5994153343036723,"0.08958333333333333,0.14339487179487181,0.23535555555555554,0.2,0.3,0.17086247367116114","0,0,0"
41.56666666666667,175,AV,2,0,0,65,2815.231094880572,0.3,-8.865134281101195,"0.47787499999999994,0.32001973684210516,0.4230708333333333,0.3,0.65,0.1390977426213619","0,0,0"
28.466666666666665,101,AV,2,0,0,42,1592.6375082496468,1.0,-11.448757845498301,"0.18724999999999997,0.18463333333333332,0.28015277777777775,1.0,0.42,0.0786906206792357","0,0,0"
13.983333333333333,49,AV,1,0,0,27,959.5289757906356,0.3,-1.01647072056609,"0.07707812500000001,0.1346166666666667,0.22936309523809523,0.3,0.27,0.04740936357053375","0,0,0"
32.81666666666667,24,AV,1,0,0,67,640.5426603936758,0.3,-1.5924602251453885,"0.48913888888888885,0.3276835443037974,0.42395161290322586,0.3,0.67,0.03164856990797825","0,0,0"
29.8,45,AV,1,0,0,61,912.6272274022258,0.1,-0.6867750347622811,"0.42839333333333335,0.2922751937984497,0.3794712643678161,0.1,0.61,0.04509199526010037","0,0,0"
24.533333333333335,108,AV,2,0,0,38,1649.648602545546,0.1,-1.0220045214423585,"0.1597777777777778,0.17391269841269844,0.2745691056910569,0.1,0.38,0.08150748162374356","0,0,0"
45.0,289,AV,0,0,0,61,11515.391842589095,0.5,-65.92836274198349,"0.42839333333333335,0.2922751937984497,0.3794712643678161,0.5,0.61,0.5689639524149042","0,0,0"
40.46666666666667,278,AV,2,0,0,61,8139.327108000771,0.1,-8.317460529556344,"0.42839333333333335,0.2922751937984497,0.3794712643678161,0.1,0.61,0.40215598259005225","0,0,0"
23.816666666666666,96,AV,1,0,0,49,1530.0661682302475,0.5,-4.6011459478136025,"0.2741354166666667,0.22847619047619044,0.3258925925925926,0.5,0.49,0.07559903357460358","0,0,0"
