travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.65,291,AV,1,0,0,63,11861.36896338871,0.4,-37.920437140530574,"0.38294927536231876,0.3147798165137615,0.41266379310344825,0.4,0.63,0.5860583346804944","0,0,0"
36.61666666666667,66,AV,1,0,0,82,1135.438045570021,0.5,-5.249489448900118,"0.4952944444444444,0.37714779874213833,0.47682098765432096,0.5,0.82,0.05610085414032447","0,0,0"
34.583333333333336,262,AV,0,0,0,53,5912.288420941998,0.1,-5.663299020814245,"0.2998690476190476,0.25377951388888886,0.34792628205128195,0.1,0.53,0.2921202364434439","0,0,0"
10.166666666666666,39,AV,0,0,0,26,881.2906222289953,0.1,-0.7262572725419558,"0.06938235294117648,0.13389560439560444,0.23597692307692306,0.1,0.26,0.04354368505248021","0,0,0"
31.616666666666667,264,AV,1,0,0,61,6130.868263041086,1.0,-48.9488934974282,"0.38035470085470086,0.29476842105263157,0.378577380952381,1.0,0.61,0.3029200470429381","0,0,0"
17.583333333333332,62,AV,1,0,0,37,1104.4445206976068,0.1,-0.49039939786867637,"0.14363725490196078,0.16853219696969696,0.2652581699346406,0.1,0.37,0.05456949518600221","0,0,0"
22.6,281,AV,1,0,0,48,8475.089255911002,0.3,-14.510380089665807,"0.24374537037037036,0.22214141414141417,0.31201515151515147,0.3,0.48,0.41874565329841523","0,0,0"
44.55,162,AV,2,0,0,84,2538.843693606908,0.4,-11.424796621231083,"0.492952380952381,0.37659375000000006,0.4765966666666667,0.4,0.84,0.12544171854715278","0,0,0"
48.4,19,AV,0,0,0,63,617.4453946714843,0.2,-2.009310964752517,"0.38294927536231876,0.3147798165137615,0.41266379310344825,0.2,0.63,0.03050735719243069","0,0,0"
25.65,205,AV,2,0,0,30,3458.1247672483346,0.7,-15.679452069682789,"0.08372413793103448,0.1420125448028674,0.23794117647058827,0.7,0.3,0.17086247367116114","0,0,0"
41.483333333333334,175,AV,2,0,0,65,2815.231094880572,0.5,-14.74560226253734,"0.4009623655913978,0.3258304347826087,0.4166856060606061,0.5,0.65,0.1390977426213619","0,0,0"
22.233333333333334,101,AV,0,0,0,42,1592.6375082496468,0.4,-4.07673137374584,"0.1768846153846154,0.18691131498470945,0.27252121212121216,0.4,0.42,0.0786906206792357","0,0,0"
24.25,49,AV,2,0,0,27,959.5289757906356,0.1,-0.5875903450233059,"0.07083333333333335,0.13369148936170214,0.2308879781420765,0.1,0.27,0.04740936357053375","0,0,0"
50.1,24,AV,0,0,0,67,640.5426603936758,0.2,-2.120767034632483,"0.4180959595959596,0.33301333333333333,0.4220935672514621,0.2,0.67,0.03164856990797825","0,0,0"
30.383333333333333,45,AV,1,0,0,61,912.6272274022258,0.3,-2.1006558529725474,"0.38035470085470086,0.29476842105263157,0.378577380952381,0.3,0.61,0.04509199526010037","0,0,0"
23.9,108,AV,2,0,0,38,1649.648602545546,0.1,-0.9956212525464282,"0.15143115942028987,0.17430842911877392,0.2756520467836257,0.1,0.38,0.08150748162374356","0,0,0"
30.983333333333334,289,AV,1,0,0,61,11515.391842589095,0.2,-18.019455753681086,"0.38035470085470086,0.29476842105263157,0.378577380952381,0.2,0.61,0.5689639524149042","0,0,0"
46.733333333333334,278,AV,0,0,0,61,8139.327108000771,0.1,-10.105502193112022,"0.38035470085470086,0.29476842105263157,0.378577380952381,0.1,0.61,0.40215598259005225","0,0,0"
34.016666666666666,96,AV,2,0,0,49,1530.0661682302475,0.2,-2.628674283971326,"0.25301449275362314,0.23055092592592594,0.33204802259887,0.2,0.49,0.07559903357460358","0,0,0"
20.633333333333333,297,AV,1,0,0,43,17322.90883950548,0.7,-63.18195623028387,"0.196702380952381,0.1972760942760943,0.28460204081632656,0.7,0.43,0.8559075379611304","0,0,0"
20.35,271,AV,1,0,0,43,7334.728577480919,0.2,-7.538471037966501,"0.196702380952381,0.1972760942760943,0.28460204081632656,0.2,0.43,0.3624015768095477","0,0,0"
6.716666666666667,127,AV,0,0,0,22,1888.2149669861096,0.4,-1.7810616695208794,"0.058311827956989255,0.12993971631205675,0.23612564102564104,0.4,0.22,0.09329480623074009","0,0,0"
15.433333333333334,54,AV,0,0,0,35,1022.032321197676,0.2,-1.2966346207315218,"0.12401219512195125,0.16104716981132075,0.2581976744186046,0.2,0.35,0.05049759112961852","0,0,0"
13.166666666666666,91,AV,1,0,0,27,1496.328062426438,0.4,-1.9900659416109192,"0.07083333333333335,0.13369148936170214,0.2308879781420765,0.4,0.27,0.07393206763132296","0,0,0"
