travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.85,291,AV,2,0,0,63,11861.36896338871,0.4,-47.74500537283234,"0.38932692307692307,0.31365000000000004,0.4094318181818182,0.4,0.63,0.5860583346804944","0,0,0"
36.88333333333333,66,AV,1,0,0,82,1135.438045570021,1.0,-10.575439372249393,"0.4945238095238096,0.37396874999999996,0.47634722222222226,1.0,0.82,0.05610085414032447","0,0,0"
24.75,262,AV,1,0,0,53,5912.288420941998,0.2,-7.390360526177498,"0.2893271604938272,0.2536288888888889,0.3475394736842105,0.2,0.53,0.2921202364434439","0,0,0"
23.816666666666666,39,AV,2,0,0,26,881.2906222289953,0.5,-2.650177397233237,"0.07423232323232323,0.13406277056277055,0.23549999999999996,0.5,0.26,0.04354368505248021","0,0,0"
30.816666666666666,264,AV,1,0,0,61,6130.868263041086,0.4,-19.08413370094776,"0.3716346153846154,0.2937128205128205,0.3790578231292517,0.4,0.61,0.3029200470429381","0,0,0"
17.3,62,AV,1,0,0,37,1104.4445206976068,0.7,-3.3774805923353584,"0.14699404761904764,0.16748809523809524,0.2664603174603175,0.7,0.37,0.05456949518600221","0,0,0"
32.28333333333333,281,AV,2,0,0,48,8475.089255911002,0.6,-41.45517143611012,"0.2376089743589744,0.2219626865671641,0.30929787234042544,0.6,0.48,0.41874565329841523","0,0,0"
44.85,162,AV,2,0,0,84,2538.843693606908,0.6,-17.252596917919668,"0.49859333333333333,0.3733921568627451,0.4758652482269505,0.6,0.84,0.12544171854715278","0,0,0"
31.216666666666665,19,AV,1,0,0,63,617.4453946714843,0.1,-0.4867319967254588,"0.38932692307692307,0.31365000000000004,0.4094318181818182,0.1,0.63,0.03050735719243069","0,0,0"
8.4,205,AV,0,0,0,30,3458.1247672483346,0.4,-3.4341664691804055,"0.09417948717948717,0.14297008547008544,0.23280092592592594,0.4,0.3,0.17086247367116114","0,0,0"
32.28333333333333,175,AV,1,0,0,65,2815.231094880572,0.4,-9.180307459231765,"0.4115059523809525,0.3223846153846154,0.41924113475177305,0.4,0.65,0.1390977426213619","0,0,0"
28.683333333333334,101,AV,2,0,0,42,1592.6375082496468,0.3,-3.4607691309313657,"0.1876666666666667,0.18608838383838386,0.27359420289855074,0.3,0.42,0.0786906206792357","0,0,0"
14.4,49,AV,1,0,0,27,959.5289757906356,0.3,-1.0467588826806935,"0.0787027027027027,0.13421491228070173,0.22816049382716044,0.3,0.27,0.04740936357053375","0,0,0"
40.483333333333334,24,AV,2,0,0,67,640.5426603936758,0.3,-1.9644925784043412,"0.4472222222222222,0.3285880952380953,0.42034583333333336,0.3,0.67,0.03164856990797825","0,0,0"
29.85,45,AV,1,0,0,61,912.6272274022258,0.6,-4.127564051205521,"0.3716346153846154,0.2937128205128205,0.3790578231292517,0.6,0.61,0.04509199526010037","0,0,0"
16.7,108,AV,1,0,0,38,1649.648602545546,0.4,-2.7827405719707694,"0.15023484848484847,0.17451948051948055,0.27741056910569106,0.4,0.38,0.08150748162374356","0,0,0"
30.833333333333332,289,AV,1,0,0,61,11515.391842589095,0.4,-35.86443587338354,"0.3716346153846154,0.2937128205128205,0.3790578231292517,0.4,0.61,0.5689639524149042","0,0,0"
40.2,278,AV,2,0,0,61,8139.327108000771,0.5,-41.31325123000392,"0.3716346153846154,0.2937128205128205,0.3790578231292517,0.5,0.61,0.40215598259005225","0,0,0"
23.716666666666665,96,AV,1,0,0,49,1530.0661682302475,0.1,-0.9163653861075934,"0.25377192982456137,0.23191139240506334,0.3238174603174603,0.1,0.49,0.07559903357460358","0,0,0"
29.733333333333334,297,AV,2,0,0,43,17322.90883950548,0.1,-13.006763202726338,"0.19934210526315788,0.19662000000000002,0.2864094202898551,0.1,0.43,0.8559075379611304","0,0,0"
20.383333333333333,271,AV,1,0,0,43,7334.728577480919,0.5,-18.877047664686796,"0.19934210526315788,0.19662000000000002,0.2864094202898551,0.5,0.43,0.3624015768095477","0,0,0"
6.633333333333334,127,AV,0,0,0,22,1888.2149669861096,0.1,-0.816291901035552,"0.061446236559139805,0.1298671875,0.23747777777777773,0.1,0.22,0.09329480623074009","0,0,0"
28.883333333333333,54,AV,2,0,0,35,1022.032321197676,0.2,-1.4908939500299432,"0.1271488095238095,0.1600681818181818,0.2572753623188406,0.2,0.35,0.05049759112961852","0,0,0"
13.383333333333333,91,AV,1,0,0,27,1496.328062426438,0.5,-2.528517327711342,"0.0787027027027027,0.13421491228070173,0.22816049382716044,0.5,0.27,0.07393206763132296","0,0,0"
34.983333333333334,158,AV,2,0,0,59,2496.2043409386315,0.4,-8.820762477491899,"0.35533333333333333,0.28960625,0.3852579365079366,0.4,0.59,0.12333495093088893","0,0,0"
36.03333333333333,157,AV,1,0,0,76,2486.38103050259,1.0,-22.624393046913298,"0.49571212121212127,0.3555657276995305,0.447645390070922,1.0,0.76,0.12284959102235175","0,0,0"
34.266666666666666,105,AV,1,0,0,69,1626.914224999384,0.1,-1.40780119806344,"0.45964285714285713,0.3335761904761904,0.42648809523809533,0.1,0.69,0.0803841988487261","0,0,0"
26.883333333333333,152,AV,1,0,0,55,2398.572127464108,0.4,-6.513294346127282,"0.3365681818181818,0.2725528455284552,0.36966203703703704,0.4,0.55,0.11851104126104732","0,0,0"
