travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.233333333333334,291,AV,2,0,0,63,11861.36896338871,0.2,-24.102141984528913,"0.4698095238095239,0.30905263157894736,0.41314236111111113,0.2,0.63,0.5860583346804944","0,0,0"
44.03333333333333,66,AV,2,0,0,82,1135.438045570021,0.1,-1.2625535843417488,"0.6103218390804597,0.3715718390804598,0.47412893081761015,0.1,0.82,0.05610085414032447","0,0,0"
39.75,262,AV,0,0,0,53,5912.288420941998,0.1,-6.434683452839506,"0.33877941176470594,0.2495245901639344,0.350362962962963,0.1,0.53,0.2921202364434439","0,0,0"
13.55,39,AV,1,0,0,26,881.2906222289953,0.4,-1.206210902141706,"0.07412745098039215,0.13365942028985509,0.23414444444444452,0.4,0.26,0.04354368505248021","0,0,0"
41.7,264,AV,2,0,0,61,6130.868263041086,0.6,-38.735940389214136,"0.43975806451612903,0.29307511737089204,0.380280701754386,0.6,0.61,0.3029200470429381","0,0,0"
17.7,62,AV,1,0,0,37,1104.4445206976068,0.1,-0.49365323273605155,"0.16216145833333337,0.16836854460093897,0.26222522522522523,0.1,0.37,0.05456949518600221","0,0,0"
22.416666666666668,281,AV,1,0,0,48,8475.089255911002,0.6,-28.78534103333408,"0.26132575757575754,0.2191214689265537,0.31249549549549543,0.6,0.48,0.41874565329841523","0,0,0"
36.56666666666667,162,AV,1,0,0,84,2538.843693606908,0.1,-2.344369976335672,"0.6096785714285715,0.37067989417989416,0.47412585034013605,0.1,0.84,0.12544171854715278","0,0,0"
39.833333333333336,19,AV,2,0,0,63,617.4453946714843,0.4,-2.484334163745535,"0.4698095238095239,0.30905263157894736,0.41314236111111113,0.4,0.63,0.03050735719243069","0,0,0"
25.833333333333332,205,AV,2,0,0,30,3458.1247672483346,0.3,-6.767794683377421,"0.08773809523809524,0.139879781420765,0.2415,0.3,0.3,0.17086247367116114","0,0,0"
58.95,175,AV,0,0,0,65,2815.231094880572,0.2,-8.881710759758068,"0.4910833333333332,0.31815,0.4247808641975308,0.2,0.65,0.1390977426213619","0,0,0"
18.666666666666668,101,AV,1,0,0,42,1592.6375082496468,0.3,-2.252214658130814,"0.19017204301075272,0.1850546875,0.2784037037037037,0.3,0.42,0.0786906206792357","0,0,0"
24.083333333333332,49,AV,2,0,0,27,959.5289757906356,0.3,-1.7506557702240764,"0.07580208333333333,0.1330416666666667,0.2293472222222222,0.3,0.27,0.04740936357053375","0,0,0"
31.516666666666666,24,AV,1,0,0,67,640.5426603936758,0.1,-0.5097921594294785,"0.5215735294117647,0.32538700564971745,0.42185815602836885,0.1,0.67,0.03164856990797825","0,0,0"
39.05,45,AV,2,0,0,61,912.6272274022258,0.5,-4.499759246219308,"0.43975806451612903,0.29307511737089204,0.380280701754386,0.5,0.61,0.04509199526010037","0,0,0"
16.966666666666665,108,AV,1,0,0,38,1649.648602545546,0.1,-0.7067938877909788,"0.1705925925925926,0.1751994949494949,0.2726710526315789,0.1,0.38,0.08150748162374356","0,0,0"
40.56666666666667,289,AV,2,0,0,61,11515.391842589095,0.2,-23.59298295022042,"0.43975806451612903,0.29307511737089204,0.380280701754386,0.2,0.61,0.5689639524149042","0,0,0"
53.766666666666666,278,AV,0,0,0,61,8139.327108000771,0.2,-22.60224684377987,"0.43975806451612903,0.29307511737089204,0.380280701754386,0.2,0.61,0.40215598259005225","0,0,0"
34.483333333333334,96,AV,2,0,0,49,1530.0661682302475,0.1,-1.3323682247762554,"0.2883062015503876,0.22729931972789122,0.33055555555555555,0.1,0.49,0.07559903357460358","0,0,0"
29.666666666666668,297,AV,2,0,0,43,17322.90883950548,0.1,-12.977600056531884,"0.21571717171717172,0.1954010416666667,0.28542635658914733,0.1,0.43,0.8559075379611304","0,0,0"
25.716666666666665,271,AV,0,0,0,43,7334.728577480919,0.7,-33.842762359163046,"0.21571717171717172,0.1954010416666667,0.28542635658914733,0.7,0.43,0.3624015768095477","0,0,0"
6.75,127,AV,0,0,0,22,1888.2149669861096,1.0,-3.718548239180869,"0.06082758620689655,0.12933050847457628,0.23761217948717953,1.0,0.22,0.09329480623074009","0,0,0"
17.25,54,AV,0,0,0,35,1022.032321197676,0.3,-1.8356104197469627,"0.14001612903225807,0.16008095238095238,0.2567136752136753,0.3,0.35,0.05049759112961852","0,0,0"
12.766666666666667,91,AV,1,0,0,27,1496.328062426438,0.2,-0.9648041210594711,"0.07580208333333333,0.1330416666666667,0.2293472222222222,0.2,0.27,0.07393206763132296","0,0,0"
26.75,158,AV,1,0,0,59,2496.2043409386315,0.7,-11.803390475776736,"0.4158928571428572,0.2875833333333333,0.3827033333333334,0.7,0.59,0.12333495093088893","0,0,0"
35.13333333333333,157,AV,1,0,0,76,2486.38103050259,0.9,-19.853375804164617,"0.5574621212121212,0.35292666666666667,0.44518217054263576,0.9,0.76,0.12284959102235175","0,0,0"
33.75,105,AV,1,0,0,69,1626.914224999384,0.1,-1.3865746235790206,"0.5290726495726495,0.3293422619047619,0.42974074074074076,0.1,0.69,0.0803841988487261","0,0,0"
26.283333333333335,152,AV,1,0,0,55,2398.572127464108,0.4,-6.367926338402186,"0.3875166666666667,0.2706050228310502,0.36083333333333334,0.4,0.55,0.11851104126104732","0,0,0"
40.0,250,AV,2,0,0,61,5158.4050556257225,0.6,-31.263060943186197,"0.43975806451612903,0.29307511737089204,0.380280701754386,0.6,0.61,0.2548716160705086","0,0,0"
46.28333333333333,191,AV,2,0,0,79,3048.604611013583,0.7,-24.941845552816936,"0.5846904761904762,0.36083838383838385,0.45982608695652166,0.7,0.79,0.15062849380578247","0,0,0"
41.85,27,AV,2,0,0,63,727.2326469992182,0.1,-0.7685526837605375,"0.4698095238095239,0.30905263157894736,0.41314236111111113,0.1,0.63,0.03593183513143892","0,0,0"
30.483333333333334,231,AV,1,0,0,63,4549.115907877681,0.3,-10.505470953924593,"0.4698095238095239,0.30905263157894736,0.41314236111111113,0.3,0.63,0.22476725085176577","0,0,0"
43.333333333333336,202,AV,0,0,0,54,3387.2787239910285,0.2,-7.913236264626831,"0.36438738738738735,0.25583908045977016,0.35562962962962963,0.2,0.54,0.16736204178524355","0,0,0"
57.1,218,AV,0,0,0,64,3793.837230001502,0.2,-11.440813425913424,"0.48178888888888893,0.31324858757062146,0.4147124183006536,0.2,0.64,0.18744968948578491","0,0,0"
30.666666666666668,130,AV,1,0,0,65,1927.298426803608,0.1,-1.4925206672216493,"0.4910833333333332,0.31815,0.4247808641975308,0.1,0.65,0.09522588075045987","0,0,0"
27.45,171,AV,1,0,0,56,2767.495209174315,0.5,-9.591886804524613,"0.39819270833333337,0.2698645833333333,0.36736742424242425,0.5,0.56,0.1367391604233156","0,0,0"
59.15,208,AV,0,0,0,66,3558.5090095449787,0.4,-21.761192718645,"0.5012986111111111,0.31877150537634413,0.42295061728395056,0.4,0.66,0.17582235832276605","0,0,0"
21.466666666666665,232,AV,1,0,0,44,4559.760277629775,0.4,-9.887156965634933,"0.22827564102564105,0.20302450980392156,0.2917101449275362,0.4,0.44,0.2252931784769742","0,0,0"
46.36666666666667,156,AV,2,0,0,68,2478.182963693478,0.1,-2.9016435206208997,"0.5231111111111111,0.3243125,0.4213222222222223,0.1,0.68,0.12244453277008954","0,0,0"
37.93333333333333,143,AV,1,0,0,91,2218.0502812558643,0.4,-8.498791986764894,"0.6175625,0.3765655737704918,0.47390070921985816,0.4,0.91,0.10959163803796217","0,0,0"
34.35,183,AV,1,0,0,74,2953.464044858564,0.3,-7.6857189349160375,"0.5659565217391305,0.35006981981981994,0.44377906976744186,0.3,0.74,0.1459276939290168","0,0,0"
36.55,132,AV,1,0,0,81,1945.516475481125,0.1,-1.7956724035059373,"0.6004733333333333,0.3711801075268817,0.47374213836477985,0.1,0.81,0.09612601624932422","0,0,0"
12.616666666666667,26,AV,1,0,0,23,676.2529471816457,0.4,-0.8618240421153298,"0.06801234567901235,0.13133625730994156,0.23717261904761902,0.4,0.23,0.033412979334117666","0,0,0"
33.4,176,AV,1,0,0,69,2818.3733061874163,1.0,-23.77112839057063,"0.5290726495726495,0.3293422619047619,0.42974074074074076,1.0,0.69,0.13925299612805134","0,0,0"
37.766666666666666,172,AV,2,0,0,56,2793.3389947689566,0.5,-13.320088725055673,"0.39819270833333337,0.2698645833333333,0.36736742424242425,0.5,0.56,0.13801607592895285","0,0,0"
18.45,203,AV,1,0,0,38,3389.778327720714,0.1,-1.5793285390516965,"0.1705925925925926,0.1751994949494949,0.2726710526315789,0.1,0.38,0.1674855446965603","0,0,0"
20.466666666666665,20,AV,1,0,0,43,623.7253316558669,0.4,-1.2894523691471458,"0.21571717171717172,0.1954010416666667,0.28542635658914733,0.4,0.43,0.03081764257536799","0,0,0"
28.083333333333332,190,AV,1,0,0,59,3046.5766145774583,0.1,-2.1605562270888123,"0.4158928571428572,0.2875833333333333,0.3827033333333334,0.1,0.59,0.15052829253746666","0,0,0"
30.916666666666668,46,AV,0,0,0,47,934.0011274976006,0.6,-4.87518204926275,"0.24427272727272734,0.21370895522388056,0.3032041666666667,0.6,0.47,0.04614805820984811","0,0,0"
27.266666666666666,193,AV,2,0,0,36,3101.095365071405,0.2,-4.270532001057928,"0.147820987654321,0.16493495934959349,0.2601075268817204,0.2,0.36,0.15322200927639995","0,0,0"
16.016666666666666,283,AV,1,0,0,33,8795.495569618428,0.1,-3.557437391583884,"0.11580555555555558,0.15166326530612248,0.25378571428571434,0.1,0.33,0.43457660765217343","0,0,0"
24.716666666666665,284,AV,2,0,0,30,8981.750106371177,0.2,-11.212066841539103,"0.08773809523809524,0.139879781420765,0.2415,0.2,0.3,0.4437792573608979","0,0,0"
29.55,181,AV,2,0,0,44,2909.8477340427667,0.2,-4.342727300048675,"0.22827564102564105,0.20302450980392156,0.2917101449275362,0.2,0.44,0.1437726557913017","0,0,0"
22.283333333333335,209,AV,0,0,0,41,3628.2404526711953,0.1,-2.541648773241325,"0.19074137931034482,0.18728358208955226,0.2889090909090909,0.1,0.41,0.1792677189349818","0,0,0"
67.56666666666666,274,AV,0,0,0,85,7572.106998522375,0.1,-13.419748220542806,"0.6092745098039216,0.3708993710691824,0.4712798742138365,0.1,0.85,0.37413020632558763","0,0,0"
29.083333333333332,38,AV,2,0,0,40,877.2934597877683,0.5,-3.221542692192036,"0.18682051282051282,0.18470531400966184,0.2901222222222222,0.5,0.4,0.04334618926839462","0,0,0"
39.166666666666664,121,AV,2,0,0,66,1824.367004680513,0.5,-9.022016963382166,"0.5012986111111111,0.31877150537634413,0.42295061728395056,0.5,0.66,0.09014014250035135","0,0,0"
26.0,106,AV,2,0,0,40,1635.9686818612918,0.1,-1.074120851727111,"0.18682051282051282,0.18470531400966184,0.2901222222222222,0.1,0.4,0.08083157047389894","0,0,0"
26.833333333333332,163,AV,1,0,0,55,2553.8725848963804,0.1,-1.7305281404390458,"0.3875166666666667,0.2706050228310502,0.36083333333333334,0.1,0.55,0.1261842809805775","0,0,0"
28.933333333333334,201,AV,1,0,0,61,3386.12741774329,1.0,-24.74039224411764,"0.43975806451612903,0.29307511737089204,0.380280701754386,1.0,0.61,0.16730515689916173","0,0,0"
31.1,239,AV,1,0,0,64,4662.282088415262,0.2,-7.32307944190478,"0.48178888888888893,0.31324858757062146,0.4147124183006536,0.2,0.64,0.23035867824203715","0,0,0"
37.68333333333333,89,AV,2,0,0,56,1467.6871321740252,0.4,-5.586600346541196,"0.39819270833333337,0.2698645833333333,0.36736742424242425,0.4,0.56,0.07251694801576773","0,0,0"
20.583333333333332,166,AV,1,0,0,47,2629.980017260476,0.3,-4.101042072369555,"0.24427272727272734,0.21370895522388056,0.3032041666666667,0.3,0.47,0.1299446728211638","0,0,0"
38.85,160,AV,2,0,0,58,2530.9644311939346,0.8,-19.864235990279667,"0.4043333333333333,0.28177513227513223,0.37536477987421385,0.8,0.58,0.12505241210010515","0,0,0"
31.283333333333335,28,AV,1,0,0,66,753.7709081553346,0.3,-1.7863989830903577,"0.5012986111111111,0.31877150537634413,0.42295061728395056,0.3,0.66,0.03724306397749163","0,0,0"
25.766666666666666,196,AV,1,0,0,54,3257.3450634265246,0.1,-2.119467789586451,"0.36438738738738735,0.25583908045977016,0.35562962962962963,0.1,0.54,0.1609421500371313","0,0,0"
37.95,147,AV,1,0,0,80,2283.7291705859197,0.3,-6.565721365434521,"0.5905432098765432,0.3652439613526569,0.468155303030303,0.3,0.8,0.1128367660348439","0,0,0"
60.81666666666667,40,AV,0,0,0,68,892.1845339920479,0.1,-1.8701941769936798,"0.5231111111111111,0.3243125,0.4213222222222223,0.1,0.68,0.044081942297973305","0,0,0"
25.183333333333334,220,AV,2,0,0,39,3898.759045987068,0.4,-9.917550367822324,"0.17401851851851852,0.1783449074074074,0.27908536585365856,0.4,0.39,0.19263377109878843","0,0,0"
18.183333333333334,259,AV,1,0,0,37,5721.231751015957,0.3,-7.88114121257375,"0.16216145833333337,0.16836854460093897,0.26222522522522523,0.3,0.37,0.2826803181547486","0,0,0"
31.183333333333334,174,AV,2,0,0,49,2813.5576138103806,0.7,-15.508907436058314,"0.2883062015503876,0.22729931972789122,0.33055555555555555,0.7,0.49,0.1390150576014335","0,0,0"
13.5,140,AV,1,0,0,13,2142.030696222753,0.1,-0.7302377373486659,"0.052616666666666666,0.1257424242424242,0.24057142857142857,0.1,0.13,0.10583558664582342","0,0,0"
22.233333333333334,69,AV,0,0,0,42,1150.4391077840953,0.6,-4.375469115616119,"0.19017204301075272,0.1850546875,0.2784037037037037,0.6,0.42,0.056842041567067104","0,0,0"
11.683333333333334,92,AV,1,0,0,16,1509.578116022191,0.2,-0.8907527435450806,"0.052616666666666666,0.12965789473684208,0.2449102564102564,0.2,0.16,0.07458673947980204","0,0,0"
37.1,8,AV,2,0,0,58,542.8991684878858,0.1,-0.5086252310833476,"0.4043333333333333,0.28177513227513223,0.37536477987421385,0.1,0.58,0.02682410298216846","0,0,0"
24.133333333333333,53,AV,1,0,0,50,1017.530975349866,0.4,-2.4804458793040505,"0.30964583333333334,0.23499242424242425,0.3342733333333333,0.4,0.5,0.050275184149485695","0,0,0"
22.766666666666666,169,AV,1,0,0,48,2754.938443140308,0.5,-7.919288538151644,"0.26132575757575754,0.2191214689265537,0.31249549549549543,0.5,0.48,0.13611874321737782","0,0,0"
45.7,256,AV,2,0,0,74,5502.789496653042,0.1,-6.35044141406677,"0.5659565217391305,0.35006981981981994,0.44377906976744186,0.1,0.74,0.27188730562719554","0,0,0"
32.166666666666664,4,AV,2,0,0,48,506.5869000089976,0.6,-2.4689715076196097,"0.26132575757575754,0.2191214689265537,0.31249549549549543,0.6,0.48,0.025029950244917432","0,0,0"
40.03333333333333,36,AV,2,0,0,66,859.2772315809713,0.7,-6.0807606783680335,"0.5012986111111111,0.31877150537634413,0.42295061728395056,0.7,0.66,0.042456025516412095","0,0,0"
17.383333333333333,206,AV,1,0,0,35,3523.1638559153366,0.1,-1.54657403271031,"0.14001612903225807,0.16008095238095238,0.2567136752136753,0.1,0.35,0.1740759897594787","0,0,0"
24.466666666666665,184,AV,1,0,0,52,2965.4163440895786,0.3,-5.496504031721592,"0.3251470588235294,0.24332258064516132,0.34078409090909084,0.3,0.52,0.14651824503694982","0,0,0"
8.35,215,AV,0,0,0,26,3758.845856207275,0.1,-1.2925849217002714,"0.07412745098039215,0.13365942028985509,0.23414444444444452,0.1,0.26,0.18572080082906037","0,0,0"
63.96666666666667,261,AV,0,0,0,76,5899.132481879994,0.9,-86.26087297520992,"0.5574621212121212,0.35292666666666667,0.44518217054263576,0.9,0.76,0.29147021469961026","0,0,0"
16.433333333333334,199,AV,1,0,0,35,3366.895459871004,0.4,-5.588819736418872,"0.14001612903225807,0.16008095238095238,0.2567136752136753,0.4,0.35,0.16635492516469105","0,0,0"
28.966666666666665,214,AV,1,0,0,61,3752.1132597063192,0.4,-10.978405463585158,"0.43975806451612903,0.29307511737089204,0.380280701754386,0.4,0.61,0.1853881499937643","0,0,0"
18.366666666666667,79,AV,1,0,0,37,1317.647826688136,0.2,-1.2222625463049883,"0.16216145833333337,0.16836854460093897,0.26222522522522523,0.2,0.37,0.06510365653304864","0,0,0"
30.05,86,AV,1,0,0,62,1411.5824788559885,0.2,-2.142325933819316,"0.46168181818181814,0.3040261904761904,0.40238738738738744,0.2,0.62,0.06974487341013964","0,0,0"
34.06666666666667,31,AV,1,0,0,72,793.0252767736928,0.2,-1.3644306950550744,"0.5724615384615386,0.34592512077294685,0.44486296296296296,0.2,0.72,0.0391825829295129","0,0,0"
15.666666666666666,275,AV,1,0,0,31,7612.519032757181,0.4,-12.046747290895201,"0.09958796296296293,0.14779012345679013,0.25304333333333334,0.4,0.31,0.3761269243737155","0,0,0"
18.7,6,AV,0,0,0,38,522.440884226393,0.4,-1.48683278131652,"0.1705925925925926,0.1751994949494949,0.2726710526315789,0.4,0.38,0.02581327969172718","0,0,0"
24.266666666666666,136,AV,2,0,0,30,2113.1349678504243,0.2,-2.589835448813315,"0.08773809523809524,0.139879781420765,0.2415,0.2,0.3,0.10440787771091574","0,0,0"
12.583333333333334,110,AV,1,0,0,16,1664.0464513081895,0.2,-1.057537938331383,"0.052616666666666666,0.12965789473684208,0.2449102564102564,0.2,0.16,0.08221886487932402","0,0,0"
29.25,95,AV,0,0,0,45,1528.3774584247917,0.3,-3.8867455044640264,"0.2465192307692308,0.21057711442786073,0.30224113475177306,0.3,0.45,0.07551559611815158","0,0,0"
15.45,149,AV,0,0,0,31,2329.0008356791827,0.1,-1.4086632048293781,"0.09958796296296293,0.14779012345679013,0.25304333333333334,0.1,0.31,0.1150735935658535","0,0,0"
33.016666666666666,41,AV,0,0,0,48,898.3728471886773,0.1,-1.2490221423740615,"0.26132575757575754,0.2191214689265537,0.31249549549549543,0.1,0.48,0.044387700641524724","0,0,0"
38.93333333333333,61,AV,1,0,0,85,1100.389953660579,0.2,-2.1637297405312395,"0.6092745098039216,0.3708993710691824,0.4712798742138365,0.2,0.85,0.05436916309845774","0,0,0"
16.166666666666668,286,AV,1,0,0,34,9280.176126726552,0.3,-11.365872276420147,"0.13798611111111111,0.15857309941520467,0.26007446808510637,0.3,0.34,0.4585241874827607","0,0,0"
35.9,227,AV,1,0,0,72,4237.057085974603,0.3,-11.523511317158201,"0.5724615384615386,0.34592512077294685,0.44486296296296296,0.3,0.72,0.20934873768929974","0,0,0"
36.21666666666667,100,AV,1,0,0,78,1587.6148581174584,0.2,-2.9039453591660247,"0.5671234567901233,0.35403828828828826,0.44735042735042735,0.2,0.78,0.07844245657766878","0,0,0"
16.45,165,AV,1,0,0,33,2612.3907844155665,0.1,-1.085197686960507,"0.11580555555555558,0.15166326530612248,0.25378571428571434,0.1,0.33,0.12907560648141725","0,0,0"
21.616666666666667,113,AV,1,0,0,47,1703.2333497257905,0.2,-1.8595064432612378,"0.24427272727272734,0.21370895522388056,0.3032041666666667,0.2,0.47,0.08415505019644881","0,0,0"
25.683333333333334,224,AV,1,0,0,52,3958.913906791885,0.2,-5.135257853843683,"0.3251470588235294,0.24332258064516132,0.34078409090909084,0.2,0.52,0.19560596239095915","0,0,0"
45.666666666666664,229,AV,2,0,0,78,4412.688598555705,0.2,-10.177413097678983,"0.5671234567901233,0.35403828828828826,0.44735042735042735,0.2,0.78,0.21802651443652019","0,0,0"
38.13333333333333,21,AV,1,0,0,79,627.4062491148882,0.4,-2.4166759225166063,"0.5846904761904762,0.36083838383838385,0.45982608695652166,0.4,0.79,0.0309995130123124","0,0,0"
37.733333333333334,125,AV,1,0,0,86,1848.7234685638712,0.1,-1.7615782545574936,"0.6115787037037037,0.3747058823529413,0.4761289308176101,0.1,0.86,0.09134357093312716","0,0,0"
31.95,292,AV,2,0,0,44,12726.503958899895,0.4,-41.071899140086025,"0.22827564102564105,0.20302450980392156,0.2917101449275362,0.4,0.44,0.6288037864329918","0,0,0"
27.25,60,AV,2,0,0,40,1089.3140785512585,0.1,-0.7495911272859038,"0.18682051282051282,0.18470531400966184,0.2901222222222222,0.1,0.4,0.05382191522667051","0,0,0"
36.3,98,AV,0,0,0,51,1552.9853059451273,0.4,-6.194279455132133,"0.31705,0.23532777777777775,0.33546333333333345,0.4,0.51,0.07673144516410514","0,0,0"
57.4,253,AV,0,0,0,63,5427.330032863625,0.2,-16.233774943756167,"0.4698095238095239,0.30905263157894736,0.41314236111111113,0.2,0.63,0.26815892926348833","0,0,0"
36.6,13,AV,2,0,0,54,597.1498506777683,0.9,-4.967201030637801,"0.36438738738738735,0.25583908045977016,0.35562962962962963,0.9,0.54,0.029504574735270385","0,0,0"
36.483333333333334,146,AV,2,0,0,51,2280.385817754286,0.1,-2.1009110080236253,"0.31705,0.23532777777777775,0.33546333333333345,0.1,0.51,0.1126715743273096","0,0,0"
33.31666666666667,118,AV,2,0,0,38,1797.659883656486,0.1,-1.5124251293894428,"0.1705925925925926,0.1751994949494949,0.2726710526315789,0.1,0.38,0.08882057045771759","0,0,0"
44.96666666666667,161,AV,0,0,0,54,2533.2754137277425,0.3,-9.129769023027082,"0.36438738738738735,0.25583908045977016,0.35562962962962963,0.3,0.54,0.12516659542746134","0,0,0"
24.3,15,AV,1,0,0,53,601.3137559373858,0.1,-0.36898798659794135,"0.33877941176470594,0.2495245901639344,0.350362962962963,0.1,0.53,0.029710309114645228","0,0,0"
31.3,43,AV,1,0,0,62,904.859336063587,0.8,-5.721635801775812,"0.46168181818181814,0.3040261904761904,0.40238738738738744,0.8,0.62,0.044708191546047354","0,0,0"
23.516666666666666,242,AV,2,0,0,32,4717.175795221327,0.2,-5.602638928499404,"0.11101904761904763,0.15077358490566037,0.2560544871794872,0.2,0.32,0.23307092119599135","0,0,0"
26.85,228,AV,2,0,0,29,4245.708624069837,0.1,-2.8787191049564433,"0.08868589743589744,0.13813709677419356,0.23353846153846153,0.1,0.29,0.20977620150263931","0,0,0"
27.733333333333334,216,AV,1,0,0,55,3773.073658575576,0.2,-5.284843912348283,"0.3875166666666667,0.2706050228310502,0.36083333333333334,0.2,0.55,0.1864237822629797","0,0,0"
23.9,296,AV,0,0,0,42,15725.918848752755,0.1,-9.991147992050276,"0.19017204301075272,0.1850546875,0.2784037037037037,0.1,0.42,0.7770018654902042","0,0,0"
17.033333333333335,37,AV,1,0,0,35,863.3540159882258,0.4,-1.4854340140403484,"0.14001612903225807,0.16008095238095238,0.2567136752136753,0.4,0.35,0.04265745534191888","0,0,0"
30.0,135,AV,1,0,0,60,2088.64210540395,0.2,-3.1646092506120462,"0.4326919191919192,0.2901060606060606,0.3819146341463415,0.2,0.6,0.10319770996204586","0,0,0"
24.883333333333333,273,AV,2,0,0,36,7511.51421120444,0.9,-42.479889080788745,"0.147820987654321,0.16493495934959349,0.2601075268817204,0.9,0.36,0.3711363775239707","0,0,0"
18.8,276,AV,1,0,0,42,7958.958807233507,0.2,-7.5569911907065626,"0.19017204301075272,0.1850546875,0.2784037037037037,0.2,0.42,0.3932441658930853","0,0,0"
11.916666666666666,124,AV,0,0,0,30,1838.9541098615327,0.1,-1.0533889682453688,"0.08773809523809524,0.139879781420765,0.2415,0.1,0.3,0.09086087672559844","0,0,0"
21.8,234,AV,1,0,0,47,4577.590037133467,0.1,-2.5199864345835756,"0.24427272727272734,0.21370895522388056,0.3032041666666667,0.1,0.47,0.2261741289975035","0,0,0"
55.56666666666667,76,AV,0,0,0,62,1279.3396024785957,0.1,-2.295167607181666,"0.46168181818181814,0.3040261904761904,0.40238738738738744,0.1,0.62,0.06321088562657848","0,0,0"
34.75,279,AV,2,0,0,54,8331.964781214912,0.1,-7.311509498667126,"0.36438738738738735,0.25583908045977016,0.35562962962962963,0.1,0.54,0.4116740166642871","0,0,0"
32.75,295,AV,0,0,0,48,14754.343640924068,0.7,-85.91498181014754,"0.26132575757575754,0.2191214689265537,0.31249549549549543,0.7,0.48,0.7289973096860264","0,0,0"
55.61666666666667,59,AV,0,0,0,62,1083.524948441525,0.1,-2.0217688354164016,"0.46168181818181814,0.3040261904761904,0.40238738738738744,0.1,0.62,0.053535880118764236","0,0,0"
27.733333333333334,290,AV,1,0,0,59,11662.42845360034,0.3,-24.50287998332193,"0.4158928571428572,0.2875833333333333,0.3827033333333334,0.3,0.59,0.5762288837775733","0,0,0"
10.233333333333333,83,AV,0,0,0,28,1365.417472605012,1.0,-4.028477812203188,"0.07952173913043478,0.13420689655172413,0.22777966101694908,1.0,0.28,0.06746390678921493","0,0,0"
14.583333333333334,268,AV,1,0,0,33,7081.334819999852,0.1,-2.6078148011363096,"0.11580555555555558,0.15166326530612248,0.25378571428571434,0.1,0.33,0.34988164559535495","0,0,0"
18.766666666666666,270,AV,0,0,0,39,7130.271245067938,0.1,-3.8790763560380888,"0.17401851851851852,0.1783449074074074,0.27908536585365856,0.1,0.39,0.3522995452382328","0,0,0"
35.1,88,AV,1,0,0,74,1447.5744631551047,0.1,-1.2830773650692977,"0.5659565217391305,0.35006981981981994,0.44377906976744186,0.1,0.74,0.07152320122755207","0,0,0"
12.65,221,AV,1,0,0,20,3919.41152379869,0.2,-2.504068473538052,"0.05810606060606061,0.12967999999999996,0.24262083333333334,0.2,0.2,0.1936541892976206","0,0,0"
37.18333333333333,16,AV,1,0,0,80,610.4868582393152,0.1,-0.5732307157962594,"0.5905432098765432,0.3652439613526569,0.468155303030303,0.1,0.8,0.03016354289191967","0,0,0"
19.65,226,AV,1,0,0,42,4135.471393234625,0.4,-8.208284128995999,"0.19017204301075272,0.1850546875,0.2784037037037037,0.4,0.42,0.20432949057724065","0,0,0"
42.4,189,AV,2,0,0,61,3032.1279287666234,0.3,-9.739562437856426,"0.43975806451612903,0.29307511737089204,0.380280701754386,0.3,0.61,0.14981439747436257","0,0,0"
