travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.81666666666667,291,AV,0,0,0,63,11861.36896338871,0.8,-91.1176638987508,"0.401683908045977,0.31299047619047626,0.4154024390243902,0.8,0.63,0.5860583346804944","0,0,0"
35.983333333333334,66,AV,1,0,0,82,1135.438045570021,0.1,-1.0317385270983481,"0.4893840579710145,0.3753311688311689,0.4750750000000001,0.1,0.82,0.05610085414032447","0,0,0"
26.316666666666666,262,AV,1,0,0,53,5912.288420941998,0.2,-7.858167859147655,"0.29055,0.25425316455696206,0.34789784946236557,0.2,0.53,0.2921202364434439","0,0,0"
14.6,39,AV,1,0,0,26,881.2906222289953,0.2,-0.6498405598254208,"0.06976811594202899,0.13433796296296296,0.2318,0.2,0.26,0.04354368505248021","0,0,0"
31.266666666666666,264,AV,1,0,0,61,6130.868263041086,0.7,-33.884916679400476,"0.3663666666666666,0.2944389671361502,0.3805340909090909,0.7,0.61,0.3029200470429381","0,0,0"
17.366666666666667,62,AV,1,0,0,37,1104.4445206976068,0.1,-0.4843565616864084,"0.1393763440860215,0.17037558685446008,0.2638026315789474,0.1,0.37,0.05456949518600221","0,0,0"
23.083333333333332,281,AV,1,0,0,48,8475.089255911002,0.4,-19.760940436762183,"0.23833333333333337,0.2228245614035087,0.3095688405797101,0.4,0.48,0.41874565329841523","0,0,0"
51.516666666666666,162,AV,0,0,0,84,2538.843693606908,0.3,-10.408542748660292,"0.49131159420289855,0.3753395833333334,0.4752252252252252,0.3,0.84,0.12544171854715278","0,0,0"
40.11666666666667,19,AV,2,0,0,63,617.4453946714843,0.1,-0.6255012899723329,"0.401683908045977,0.31299047619047626,0.4154024390243902,0.1,0.63,0.03050735719243069","0,0,0"
15.6,205,AV,1,0,0,30,3458.1247672483346,0.6,-8.173749449859699,"0.08515333333333333,0.1436708333333333,0.2371380952380952,0.6,0.3,0.17086247367116114","0,0,0"
32.61666666666667,175,AV,1,0,0,65,2815.231094880572,0.3,-6.956322288738989,"0.4278690476190475,0.32407818930041143,0.4200148148148148,0.3,0.65,0.1390977426213619","0,0,0"
28.583333333333332,101,AV,2,0,0,42,1592.6375082496468,0.2,-2.299135796841872,"0.16744000000000003,0.18773245614035083,0.276042735042735,0.2,0.42,0.0786906206792357","0,0,0"
14.933333333333334,49,AV,1,0,0,27,959.5289757906356,0.1,-0.3618425767291286,"0.07020454545454544,0.13428222222222225,0.2285968992248062,0.1,0.27,0.04740936357053375","0,0,0"
32.766666666666666,24,AV,1,0,0,67,640.5426603936758,0.1,-0.5300113090631172,"0.42390476190476184,0.3306142857142858,0.4221836734693877,0.1,0.67,0.03164856990797825","0,0,0"
39.266666666666666,45,AV,2,0,0,61,912.6272274022258,0.1,-0.9049451800335201,"0.3663666666666666,0.2944389671361502,0.3805340909090909,0.1,0.61,0.04509199526010037","0,0,0"
16.85,108,AV,1,0,0,38,1649.648602545546,0.3,-2.1058014358251858,"0.15406770833333336,0.17629411764705885,0.2748833333333333,0.3,0.38,0.08150748162374356","0,0,0"
34.35,289,AV,0,0,0,61,11515.391842589095,0.4,-40.4549201811046,"0.3663666666666666,0.2944389671361502,0.3805340909090909,0.4,0.61,0.5689639524149042","0,0,0"
40.4,278,AV,2,0,0,61,8139.327108000771,0.6,-49.822547752004716,"0.3663666666666666,0.2944389671361502,0.3805340909090909,0.6,0.61,0.40215598259005225","0,0,0"
27.516666666666666,96,AV,0,0,0,49,1530.0661682302475,0.4,-4.752759669609661,"0.24729166666666663,0.23319831223628693,0.32229674796747965,0.4,0.49,0.07559903357460358","0,0,0"
29.566666666666666,297,AV,2,0,0,43,17322.90883950548,0.1,-12.933855337240203,"0.20054666666666662,0.19787061403508774,0.2868205128205128,0.1,0.43,0.8559075379611304","0,0,0"
29.066666666666666,271,AV,2,0,0,43,7334.728577480919,0.5,-26.91870083991314,"0.20054666666666662,0.19787061403508774,0.2868205128205128,0.5,0.43,0.3624015768095477","0,0,0"
6.633333333333334,127,AV,0,0,0,22,1888.2149669861096,0.5,-2.0814595051777607,"0.05907692307692307,0.13008225108225108,0.23625675675675675,0.5,0.22,0.09329480623074009","0,0,0"
17.866666666666667,54,AV,1,0,0,35,1022.032321197676,0.4,-1.8444758389291394,"0.12422727272727274,0.1637384615384615,0.25315873015873014,0.4,0.35,0.05049759112961852","0,0,0"
20.933333333333334,91,AV,2,0,0,27,1496.328062426438,0.3,-2.3729647050601086,"0.07020454545454544,0.13428222222222225,0.2285968992248062,0.3,0.27,0.07393206763132296","0,0,0"
28.25,158,AV,1,0,0,59,2496.2043409386315,0.3,-5.3422555023876015,"0.3550229885057471,0.29046019900497516,0.38445454545454544,0.3,0.59,0.12333495093088893","0,0,0"
46.43333333333333,157,AV,0,0,0,76,2486.38103050259,0.3,-9.246284786591179,"0.45666666666666667,0.3574698795180723,0.44006018518518525,0.3,0.76,0.12284959102235175","0,0,0"
44.65,105,AV,2,0,0,69,1626.914224999384,0.3,-5.503160617138067,"0.4361282051282051,0.33553030303030307,0.428579861111111,0.3,0.69,0.0803841988487261","0,0,0"
27.616666666666667,152,AV,1,0,0,55,2398.572127464108,0.1,-1.6727415888922672,"0.3269444444444445,0.27539777777777774,0.3700325203252033,0.1,0.55,0.11851104126104732","0,0,0"
34.36666666666667,250,AV,0,0,0,61,5158.4050556257225,0.4,-18.406786573569427,"0.3663666666666666,0.2944389671361502,0.3805340909090909,0.4,0.61,0.2548716160705086","0,0,0"
46.6,191,AV,2,0,0,79,3048.604611013583,0.3,-10.762498096457044,"0.45237719298245616,0.36449305555555556,0.4551224489795919,0.3,0.79,0.15062849380578247","0,0,0"
42.11666666666667,27,AV,2,0,0,63,727.2326469992182,0.7,-5.414149113118337,"0.401683908045977,0.31299047619047626,0.4154024390243902,0.7,0.63,0.03593183513143892","0,0,0"
31.133333333333333,231,AV,1,0,0,63,4549.115907877681,0.2,-7.152986966258845,"0.401683908045977,0.31299047619047626,0.4154024390243902,0.2,0.63,0.22476725085176577","0,0,0"
27.816666666666666,202,AV,1,0,0,54,3387.2787239910285,0.1,-2.3793637164734966,"0.3092901234567902,0.2632362869198312,0.3550833333333334,0.1,0.54,0.16736204178524355","0,0,0"
31.7,218,AV,1,0,0,64,3793.837230001502,0.2,-6.073971726820587,"0.4035378787878789,0.31814583333333335,0.4162753623188406,0.2,0.64,0.18744968948578491","0,0,0"
31.716666666666665,130,AV,1,0,0,65,1927.298426803608,0.2,-3.08724655404652,"0.4278690476190475,0.32407818930041143,0.4200148148148148,0.2,0.65,0.09522588075045987","0,0,0"
28.45,171,AV,1,0,0,56,2767.495209174315,0.2,-3.9765272071216797,"0.334125,0.2773541666666667,0.3697881944444445,0.2,0.56,0.1367391604233156","0,0,0"
44.583333333333336,208,AV,2,0,0,66,3558.5090095449787,0.2,-8.012636027384527,"0.43740277777777775,0.32456707317073175,0.4155326086956521,0.2,0.66,0.17582235832276605","0,0,0"
22.283333333333335,232,AV,1,0,0,44,4559.760277629775,0.1,-2.565824701679718,"0.21423999999999996,0.20331428571428575,0.29626296296296295,0.1,0.44,0.2252931784769742","0,0,0"
34.916666666666664,156,AV,1,0,0,68,2478.182963693478,0.7,-15.29568735798184,"0.4224097222222222,0.3307391304347826,0.4211028368794327,0.7,0.68,0.12244453277008954","0,0,0"
53.266666666666666,143,AV,0,0,0,91,2218.0502812558643,0.1,-3.4835390146859186,"0.49998275862068964,0.3808157894736843,0.47164761904761904,0.1,0.91,0.10959163803796217","0,0,0"
35.2,183,AV,1,0,0,74,2953.464044858564,0.1,-2.625301373207613,"0.4364833333333333,0.3541450980392157,0.43559523809523815,0.1,0.74,0.1459276939290168","0,0,0"
36.1,132,AV,1,0,0,81,1945.516475481125,0.1,-1.7735642617391068,"0.4706666666666667,0.3745347222222222,0.47003985507246376,0.1,0.81,0.09612601624932422","0,0,0"
13.25,26,AV,1,0,0,23,676.2529471816457,0.5,-1.1313575189591927,"0.06179166666666667,0.132375,0.23457196969696967,0.5,0.23,0.033412979334117666","0,0,0"
34.333333333333336,176,AV,1,0,0,69,2818.3733061874163,0.2,-4.887078291873803,"0.4361282051282051,0.33553030303030307,0.428579861111111,0.2,0.69,0.13925299612805134","0,0,0"
37.78333333333333,172,AV,2,0,0,56,2793.3389947689566,0.3,-7.995580178208616,"0.334125,0.2773541666666667,0.3697881944444445,0.3,0.56,0.13801607592895285","0,0,0"
27.75,203,AV,2,0,0,38,3389.778327720714,0.3,-7.12623852986741,"0.15406770833333336,0.17629411764705885,0.2748833333333333,0.3,0.38,0.1674855446965603","0,0,0"
