travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.666666666666664,291,AV,0,0,0,63,11861.36896338871,0.1,-10.28463096306476,"0.4005098039215687,0.3159920634920635,0.4131764705882353,0.1,0.63,0.5860583346804944","0,0,0"
36.95,66,AV,1,0,0,82,1135.438045570021,0.5,-5.297277245430843,"0.47624479166666667,0.37624752475247525,0.4739736842105263,0.5,0.82,0.05610085414032447","0,0,0"
27.25,262,AV,0,0,0,53,5912.288420941998,0.2,-8.63686158942775,"0.2998970588235294,0.2522825396825396,0.3502679738562091,0.2,0.53,0.2921202364434439","0,0,0"
8.4,39,AV,0,0,0,26,881.2906222289953,0.1,-0.6869404350182717,"0.07185416666666666,0.13474814814814814,0.23394166666666666,0.1,0.26,0.04354368505248021","0,0,0"
41.81666666666667,264,AV,2,0,0,61,6130.868263041086,0.2,-12.948104774385595,"0.3585648148148149,0.29586292834890965,0.37737943262411344,0.2,0.61,0.3029200470429381","0,0,0"
26.85,62,AV,2,0,0,37,1104.4445206976068,0.1,-0.7488468530487562,"0.14389147286821705,0.1691515151515151,0.26236805555555553,0.1,0.37,0.05456949518600221","0,0,0"
24.133333333333333,281,AV,1,0,0,48,8475.089255911002,0.5,-25.82476692457729,"0.2380322580645161,0.22226012461059189,0.3079166666666667,0.5,0.48,0.41874565329841523","0,0,0"
44.583333333333336,162,AV,0,0,0,84,2538.843693606908,0.2,-6.216672458247878,"0.4847916666666668,0.3759938837920489,0.4739748427672956,0.2,0.84,0.12544171854715278","0,0,0"
32.46666666666667,19,AV,1,0,0,63,617.4453946714843,0.4,-2.024888264006821,"0.4005098039215687,0.3159920634920635,0.4131764705882353,0.4,0.63,0.03050735719243069","0,0,0"
15.933333333333334,205,AV,1,0,0,30,3458.1247672483346,0.4,-5.565601477254896,"0.08582857142857142,0.1424392361111111,0.23837570621468931,0.4,0.3,0.17086247367116114","0,0,0"
34.25,175,AV,0,0,0,65,2815.231094880572,0.4,-10.239562121177737,"0.41327142857142846,0.32646632996633,0.4201547619047619,0.4,0.65,0.1390977426213619","0,0,0"
19.85,101,AV,1,0,0,42,1592.6375082496468,0.3,-2.394988980208749,"0.17961111111111108,0.18756554307116105,0.27477692307692303,0.3,0.42,0.0786906206792357","0,0,0"
14.4,49,AV,1,0,0,27,959.5289757906356,0.3,-1.0467588826806935,"0.07301190476190475,0.13435018726591763,0.2302457627118644,0.3,0.27,0.04740936357053375","0,0,0"
40.6,24,AV,2,0,0,67,640.5426603936758,0.7,-4.597025860704108,"0.43328333333333335,0.3340736842105263,0.4218076923076922,0.7,0.67,0.03164856990797825","0,0,0"
39.233333333333334,45,AV,2,0,0,61,912.6272274022258,0.4,-3.6167079011865986,"0.3585648148148149,0.29586292834890965,0.37737943262411344,0.4,0.61,0.04509199526010037","0,0,0"
24.116666666666667,108,AV,2,0,0,38,1649.648602545546,0.4,-4.018588430780143,"0.1484868421052632,0.17524,0.2756410256410256,0.4,0.38,0.08150748162374356","0,0,0"
30.9,289,AV,0,0,0,61,11515.391842589095,0.2,-18.47099029979813,"0.3585648148148149,0.29586292834890965,0.37737943262411344,0.2,0.61,0.5689639524149042","0,0,0"
