travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.983333333333334,291,AV,2,0,0,63,11861.36896338871,0.7,-83.83332028711557,"0.3898043478260869,0.31509465020576133,0.41288888888888886,0.7,0.63,0.5860583346804944","0,0,0"
36.5,66,AV,1,0,0,82,1135.438045570021,0.4,-4.18621097609149,"0.5031274509803921,0.37713596491228074,0.47278014184397166,0.4,0.82,0.05610085414032447","0,0,0"
32.96666666666667,262,AV,2,0,0,53,5912.288420941998,0.1,-4.921930343696665,"0.2832380952380953,0.2551995884773663,0.346725806451613,0.1,0.53,0.2921202364434439","0,0,0"
23.816666666666666,39,AV,2,0,0,26,881.2906222289953,0.1,-0.5300354794466475,"0.07239880952380952,0.1339887387387387,0.23738157894736844,0.1,0.26,0.04354368505248021","0,0,0"
41.61666666666667,264,AV,2,0,0,61,6130.868263041086,1.0,-64.43088406066326,"0.3568,0.2976916666666667,0.3741277777777778,1.0,0.61,0.3029200470429381","0,0,0"
26.7,62,AV,2,0,0,37,1104.4445206976068,0.2,-1.4893267021528336,"0.13487745098039217,0.16881400966183577,0.2686216216216216,0.2,0.37,0.05456949518600221","0,0,0"
32.13333333333333,281,AV,2,0,0,48,8475.089255911002,0.5,-34.38546314266921,"0.23385606060606062,0.22317658730158726,0.3074852941176471,0.5,0.48,0.41874565329841523","0,0,0"
36.88333333333333,162,AV,1,0,0,84,2538.843693606908,0.5,-11.82336088794631,"0.4997444444444445,0.3769451476793248,0.4716231884057971,0.5,0.84,0.12544171854715278","0,0,0"
30.933333333333334,19,AV,1,0,0,63,617.4453946714843,0.4,-1.9292569907580388,"0.3898043478260869,0.31509465020576133,0.41288888888888886,0.4,0.63,0.03050735719243069","0,0,0"
14.833333333333334,205,AV,1,0,0,30,3458.1247672483346,0.4,-5.18136539200508,"0.08882183908045978,0.14271232876712325,0.2363245614035088,0.4,0.3,0.17086247367116114","0,0,0"
32.016666666666666,175,AV,1,0,0,65,2815.231094880572,0.2,-4.55223815931446,"0.4266818181818182,0.32652136752136757,0.42107916666666667,0.2,0.65,0.1390977426213619","0,0,0"
18.733333333333334,101,AV,0,0,0,42,1592.6375082496468,0.2,-2.006838854606568,"0.16724603174603175,0.18733116883116882,0.2750198412698413,0.2,0.42,0.0786906206792357","0,0,0"
24.066666666666666,49,AV,2,0,0,27,959.5289757906356,0.1,-0.5831480812464975,"0.07495512820512822,0.13394871794871793,0.2324259259259259,0.1,0.27,0.04740936357053375","0,0,0"
33.21666666666667,24,AV,1,0,0,67,640.5426603936758,0.3,-1.6118706087936818,"0.4242066666666667,0.33322916666666663,0.41804263565891475,0.3,0.67,0.03164856990797825","0,0,0"
29.533333333333335,45,AV,1,0,0,61,912.6272274022258,0.1,-0.6806293968673167,"0.3568,0.2976916666666667,0.3741277777777778,0.1,0.61,0.04509199526010037","0,0,0"
24.133333333333333,108,AV,2,0,0,38,1649.648602545546,0.3,-3.016024212734786,"0.14173717948717948,0.17538497652582158,0.27679457364341087,0.3,0.38,0.08150748162374356","0,0,0"
37.86666666666667,289,AV,0,0,0,61,11515.391842589095,0.3,-33.534053366619226,"0.3568,0.2976916666666667,0.3741277777777778,0.3,0.61,0.5689639524149042","0,0,0"
40.18333333333333,278,AV,2,0,0,61,8139.327108000771,0.2,-16.51844920655712,"0.3568,0.2976916666666667,0.3741277777777778,0.2,0.61,0.40215598259005225","0,0,0"
24.266666666666666,96,AV,1,0,0,49,1530.0661682302475,0.3,-2.8128489153323737,"0.2522692307692308,0.23133333333333334,0.3318857142857143,0.3,0.49,0.07559903357460358","0,0,0"
20.816666666666666,297,AV,1,0,0,43,17322.90883950548,0.5,-45.53096199609079,"0.18786206896551721,0.19781343283582092,0.28354545454545454,0.5,0.43,0.8559075379611304","0,0,0"
20.85,271,AV,1,0,0,43,7334.728577480919,0.4,-15.447382913179512,"0.18786206896551721,0.19781343283582092,0.28354545454545454,0.4,0.43,0.3624015768095477","0,0,0"
22.283333333333335,127,AV,2,0,0,22,1888.2149669861096,0.1,-1.0625182705641536,"0.06275308641975308,0.1307361111111111,0.23404878048780492,0.1,0.22,0.09329480623074009","0,0,0"
17.65,54,AV,1,0,0,35,1022.032321197676,1.0,-4.555270320489641,"0.11875287356321836,0.16197916666666667,0.2573617021276595,1.0,0.35,0.05049759112961852","0,0,0"
12.3,91,AV,1,0,0,27,1496.328062426438,0.1,-0.4647685648445755,"0.07495512820512822,0.13394871794871793,0.2324259259259259,0.1,0.27,0.07393206763132296","0,0,0"
35.0,158,AV,2,0,0,59,2496.2043409386315,0.2,-4.412482420851116,"0.35150000000000003,0.29214639639639634,0.38134146341463404,0.2,0.59,0.12333495093088893","0,0,0"
44.71666666666667,157,AV,2,0,0,76,2486.38103050259,0.5,-14.03821612971054,"0.47177536231884054,0.3583490990990991,0.44604263565891467,0.5,0.76,0.12284959102235175","0,0,0"
44.55,105,AV,2,0,0,69,1626.914224999384,0.6,-10.98167101874584,"0.42567592592592596,0.3367692307692308,0.4281401515151515,0.6,0.69,0.0803841988487261","0,0,0"
26.716666666666665,152,AV,1,0,0,55,2398.572127464108,0.7,-11.327600101967485,"0.32322,0.2770928270042195,0.36583333333333334,0.7,0.55,0.11851104126104732","0,0,0"
39.8,250,AV,2,0,0,61,5158.4050556257225,0.5,-25.922288032058553,"0.3568,0.2976916666666667,0.3741277777777778,0.5,0.61,0.2548716160705086","0,0,0"
36.53333333333333,191,AV,1,0,0,79,3048.604611013583,0.1,-2.812517385244855,"0.4963333333333334,0.3649155555555555,0.45404814814814815,0.1,0.79,0.15062849380578247","0,0,0"
31.55,27,AV,1,0,0,63,727.2326469992182,0.6,-3.4763924261856567,"0.3898043478260869,0.31509465020576133,0.41288888888888886,0.6,0.63,0.03593183513143892","0,0,0"
30.95,231,AV,1,0,0,63,4549.115907877681,0.1,-3.5554327613336927,"0.3898043478260869,0.31509465020576133,0.41288888888888886,0.1,0.63,0.22476725085176577","0,0,0"
36.53333333333333,202,AV,2,0,0,54,3387.2787239910285,0.3,-9.374892630035776,"0.31702777777777774,0.2640604166666667,0.34530158730158733,0.3,0.54,0.16736204178524355","0,0,0"
39.666666666666664,218,AV,2,0,0,64,3793.837230001502,0.3,-11.400672484095422,"0.40710317460317463,0.3212242063492063,0.4155904761904762,0.3,0.64,0.18744968948578491","0,0,0"
39.35,130,AV,0,0,0,65,1927.298426803608,0.3,-6.2453934162668165,"0.4266818181818182,0.32652136752136757,0.42107916666666667,0.3,0.65,0.09522588075045987","0,0,0"
27.433333333333334,171,AV,1,0,0,56,2767.495209174315,0.1,-1.917212590193991,"0.3300925925925926,0.278344298245614,0.3636846846846846,0.1,0.56,0.1367391604233156","0,0,0"
33.68333333333333,208,AV,1,0,0,66,3558.5090095449787,0.1,-3.0268294226811454,"0.42445402298850576,0.32735572139303487,0.41566287878787883,0.1,0.66,0.17582235832276605","0,0,0"
22.283333333333335,232,AV,1,0,0,44,4559.760277629775,0.2,-5.131649403359436,"0.19714705882352943,0.20518949771689496,0.2919343434343435,0.2,0.44,0.2252931784769742","0,0,0"
35.016666666666666,156,AV,1,0,0,68,2478.182963693478,0.3,-6.574068695353532,"0.4172843137254902,0.33397863247863246,0.41751111111111106,0.3,0.68,0.12244453277008954","0,0,0"
49.71666666666667,143,AV,0,0,0,91,2218.0502812558643,1.0,-28.34698648563234,"0.49521666666666664,0.3809906103286385,0.47546598639455795,1.0,0.91,0.10959163803796217","0,0,0"
