travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.28333333333333,291,AV,2,0,0,63,11861.36896338871,0.7,-84.4623322775983,"0.40400757575757573,0.31625387596899224,0.4100625,0.7,0.63,0.5860583346804944","0,0,0"
37.266666666666666,66,AV,1,0,0,82,1135.438045570021,0.2,-2.137070260854012,"0.5097651515151514,0.3753210784313725,0.4785266666666667,0.2,0.82,0.05610085414032447","0,0,0"
25.9,262,AV,1,0,0,53,5912.288420941998,0.1,-3.866875507636307,"0.30084999999999995,0.25412987012987015,0.3437474747474748,0.1,0.53,0.2921202364434439","0,0,0"
23.85,39,AV,2,0,0,26,881.2906222289953,0.2,-1.0615546131394717,"0.07072916666666666,0.13364480874316942,0.2332163120567376,0.2,0.26,0.04354368505248021","0,0,0"
41.86666666666667,264,AV,2,0,0,61,6130.868263041086,0.1,-6.4817933824744145,"0.37242,0.2972893518518519,0.37707751937984496,0.1,0.61,0.3029200470429381","0,0,0"
17.0,62,AV,0,0,0,37,1104.4445206976068,0.4,-2.3965208941272036,"0.14576344086021503,0.16876666666666668,0.2645,0.4,0.37,0.05456949518600221","0,0,0"
32.43333333333333,281,AV,2,0,0,48,8475.089255911002,0.1,-6.941297850169532,"0.24795999999999999,0.2210865800865801,0.30953070175438596,0.1,0.48,0.41874565329841523","0,0,0"
38.13333333333333,162,AV,1,0,0,84,2538.843693606908,0.5,-12.224062228477703,"0.5128819444444445,0.3756293532338308,0.4788979591836735,0.5,0.84,0.12544171854715278","0,0,0"
40.083333333333336,19,AV,2,0,0,63,617.4453946714843,0.2,-1.2499631095832662,"0.40400757575757573,0.31625387596899224,0.4100625,0.2,0.63,0.03050735719243069","0,0,0"
15.266666666666667,205,AV,1,0,0,30,3458.1247672483346,1.0,-13.331827806395095,"0.09183333333333332,0.14125988700564973,0.23938888888888887,1.0,0.3,0.17086247367116114","0,0,0"
41.266666666666666,175,AV,0,0,0,65,2815.231094880572,0.1,-3.4337172520725154,"0.4096287878787878,0.32809704641350207,0.4135512820512821,0.1,0.65,0.1390977426213619","0,0,0"
18.716666666666665,101,AV,1,0,0,42,1592.6375082496468,0.1,-0.7527491253216975,"0.18243749999999997,0.18626623376623375,0.2755470085470086,0.1,0.42,0.0786906206792357","0,0,0"
24.0,49,AV,2,0,0,27,959.5289757906356,0.7,-4.0707289882026965,"0.07345555555555554,0.13278225806451613,0.22938541666666665,0.7,0.27,0.04740936357053375","0,0,0"
32.9,24,AV,1,0,0,67,640.5426603936758,0.5,-2.66084009178686,"0.43316049382716043,0.33419111111111105,0.4223070175438597,0.5,0.67,0.03164856990797825","0,0,0"
