travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.05,291,AV,2,0,0,63,11861.36896338871,0.5,-59.98078623531791,"0.4440354609929078,0.31017605633802814,0.4121157407407408,0.5,0.63,0.5860583346804944","0,0,0"
55.05,66,AV,0,0,0,82,1135.438045570021,0.9,-14.705878274688555,"0.55889898989899,0.37263224637681164,0.47698461538461545,0.9,0.82,0.05610085414032447","0,0,0"
33.266666666666666,262,AV,2,0,0,53,5912.288420941998,0.5,-24.833602037458395,"0.31048717948717947,0.2502445652173913,0.3501101694915254,0.5,0.53,0.2921202364434439","0,0,0"
13.533333333333333,39,AV,1,0,0,26,881.2906222289953,0.5,-1.5059090598694111,"0.0725691056910569,0.1334517543859649,0.23361415525114154,0.5,0.26,0.04354368505248021","0,0,0"
30.65,264,AV,1,0,0,61,6130.868263041086,1.0,-47.45230107631547,"0.41302898550724637,0.2923117647058823,0.3813248587570622,1.0,0.61,0.3029200470429381","0,0,0"
26.866666666666667,62,AV,2,0,0,37,1104.4445206976068,0.1,-0.7493116866012384,"0.1402958333333333,0.16981226053639845,0.2642698412698412,0.1,0.37,0.05456949518600221","0,0,0"
32.28333333333333,281,AV,2,0,0,48,8475.089255911002,0.2,-13.818390478703375,"0.2508888888888889,0.2203905723905724,0.30841515151515153,0.2,0.48,0.41874565329841523","0,0,0"
45.416666666666664,162,AV,2,0,0,84,2538.843693606908,0.4,-11.647052298112497,"0.5618640350877193,0.3732209737827716,0.4763174603174604,0.4,0.84,0.12544171854715278","0,0,0"
40.15,19,AV,2,0,0,63,617.4453946714843,0.3,-1.878063075459098,"0.4440354609929078,0.31017605633802814,0.4121157407407408,0.3,0.63,0.03050735719243069","0,0,0"
25.75,205,AV,2,0,0,30,3458.1247672483346,0.1,-2.2486543625415307,"0.09364634146341462,0.1415957446808511,0.24009090909090908,0.1,0.3,0.17086247367116114","0,0,0"
32.166666666666664,175,AV,1,0,0,65,2815.231094880572,0.1,-2.286782833804505,"0.46380833333333327,0.3184528985507245,0.42039942528735635,0.1,0.65,0.1390977426213619","0,0,0"
28.6,101,AV,2,0,0,42,1592.6375082496468,0.3,-3.450714601207568,"0.1821521739130435,0.18627838827838825,0.2770566037735849,0.3,0.42,0.0786906206792357","0,0,0"
24.033333333333335,49,AV,2,0,0,27,959.5289757906356,0.3,-1.747021190770324,"0.07557083333333332,0.13342857142857142,0.22921212121212126,0.3,0.27,0.04740936357053375","0,0,0"
32.28333333333333,24,AV,1,0,0,67,640.5426603936758,0.1,-0.5221932378714436,"0.48090476190476195,0.32690185185185183,0.42040000000000005,0.1,0.67,0.03164856990797825","0,0,0"
29.666666666666668,45,AV,1,0,0,61,912.6272274022258,0.4,-2.7348088632591954,"0.41302898550724637,0.2923117647058823,0.3813248587570622,0.4,0.61,0.04509199526010037","0,0,0"
24.216666666666665,108,AV,2,0,0,38,1649.648602545546,0.2,-2.017625773988786,"0.15193421052631575,0.1757340823970037,0.27665873015873016,0.2,0.38,0.08150748162374356","0,0,0"
30.683333333333334,289,AV,1,0,0,61,11515.391842589095,0.2,-17.844980119702466,"0.41302898550724637,0.2923117647058823,0.3813248587570622,0.2,0.61,0.5689639524149042","0,0,0"
40.333333333333336,278,AV,2,0,0,61,8139.327108000771,1.0,-82.90055387778564,"0.41302898550724637,0.2923117647058823,0.3813248587570622,1.0,0.61,0.40215598259005225","0,0,0"
34.31666666666667,96,AV,2,0,0,49,1530.0661682302475,0.4,-5.303714209404176,"0.2780416666666667,0.227907196969697,0.32687365591397843,0.4,0.49,0.07559903357460358","0,0,0"
20.783333333333335,297,AV,1,0,0,43,17322.90883950548,0.2,-18.183221652241862,"0.21130434782608698,0.19638825757575756,0.28390773809523806,0.2,0.43,0.8559075379611304","0,0,0"
20.433333333333334,271,AV,1,0,0,43,7334.728577480919,0.6,-22.70802332321113,"0.21130434782608698,0.19638825757575756,0.28390773809523806,0.6,0.43,0.3624015768095477","0,0,0"
22.35,127,AV,2,0,0,22,1888.2149669861096,0.7,-7.459879585479214,"0.061424603174603166,0.12961904761904763,0.23491812865497075,0.7,0.22,0.09329480623074009","0,0,0"
17.333333333333332,54,AV,1,0,0,35,1022.032321197676,0.7,-3.1314795026595452,"0.12308547008547009,0.16202525252525252,0.2564294871794872,0.7,0.35,0.05049759112961852","0,0,0"
21.083333333333332,91,AV,2,0,0,27,1496.328062426438,0.1,-0.7966561443474091,"0.07557083333333332,0.13342857142857142,0.22921212121212126,0.1,0.27,0.07393206763132296","0,0,0"
